,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.053046636094165,26.0,967.0,58702.0,27.17214472838089,0.43213293417310306,0.8472089412818354
22,1.0,1.0,0.9264621097188563,26.0,1157.0,56995.0,32.64453810273257,0.4543244200478441,0.9486363526738019
23,1.0,2.0,0.7746104810873955,19.0,1198.0,46351.0,38.168782556696954,0.3849490241464052,0.7903373055989248
24,1.0,3.0,0.5620755797395196,26.0,1480.0,68218.0,28.43328044617331,0.3818206134063039,0.9997398205152163
25,1.0,4.0,0.6588024680034315,23.0,1395.0,69493.0,38.98558198168825,0.35298415705727104,0.8652354694326643
26,1.0,5.0,0.889329221766,16.0,916.0,46848.0,87.410161784104,0.34643448976450664,0.659344425363698
27,1.0,6.0,1.0363132475747143,23.0,707.0,69322.0,33.53149897545653,0.2737669737339389,0.9997450357425256
28,1.0,7.0,0.8166377067654522,36.0,1131.0,56493.0,21.377730846156947,0.3983884733594073,0.8087097908872859
29,1.0,8.0,1.0958049844428106,21.0,1089.0,54916.0,66.59676214079667,0.45324966057718796,0.9428210718269254
30,1.0,9.0,0.9644772230084979,30.0,1191.0,66255.0,25.083920255999214,0.5017914831897112,0.999745670513086
31,1.0,10.0,0.725975787759161,21.0,1335.0,62521.0,46.72847355467782,0.3982651239575381,0.9626859359021575
32,1.0,11.0,0.8915547308802815,19.0,1005.0,52214.0,49.266363262956894,0.4021161526103282,0.7897426443841953
33,1.0,12.0,1.1648225861473858,23.0,835.0,44297.0,36.511002035545104,0.45570345690073544,0.9610477404419149
34,1.0,13.0,1.1743030860531913,18.0,773.0,20428.0,73.88029525010657,0.5815452808032474,0.7297618506571177
35,1.0,14.0,1.2217774330035989,40.0,606.0,35411.0,33.63625477855158,0.42556415578941587,0.6838606070724254
36,1.0,15.0,1.3204656069918275,18.0,932.0,46869.0,65.86061998098414,0.5428643104771453,0.9976811104464824
37,1.0,16.0,0.7518982822436006,24.0,963.0,44268.0,22.34941847126076,0.42907391644559767,0.7839552251632602
38,1.0,17.0,0.7144213082812348,19.0,1076.0,43225.0,30.28733374650083,0.4505197666342945,0.7769786987072339
39,1.0,18.0,0.7524926523699472,13.0,969.0,26727.0,82.1996026521188,0.4076670403245074,0.6511407149335129
40,1.0,19.0,1.0398297003424086,19.0,970.0,60998.0,58.95516568493088,0.41899869159813197,0.7809928007304625
41,1.0,20.0,0.679706480015855,21.0,1234.0,52606.0,36.7185093616298,0.35245264896952466,0.8213676570840789
42,2.0,0.0,0.5253249370025692,45.0,1533.0,87218.0,14.634900622718625,0.3344889883848755,0.9523602496830595
43,2.0,1.0,0.6870677792489868,60.0,1354.0,89769.0,12.505722378251193,0.44837042037571184,0.9997616880636485
