,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9040389062114539,40.0,1019.0,93718.0,25.474974525025473,0.32357874892097405,0.9998068175873529
1,0.0,1.0,1.144094539598746,40.0,276.0,20519.0,6.8999931000069,0.32861143405442306,0.3885890193816961
2,0.0,2.0,0.9398113477303555,40.0,638.0,56380.0,15.94998405001595,0.42416547256359927,0.5577387314478925
3,0.0,3.0,0.637309377976502,40.0,482.0,46309.0,12.04998795001205,0.30250697836555496,0.40264925933671614
4,0.0,4.0,1.0562753960972917,40.0,802.0,76344.0,20.04997995002005,0.3675893449644223,0.9996693310053354
5,0.0,5.0,0.11050802259409562,40.0,456.0,52775.0,11.3999886000114,0.19706885827120701,0.4999999935808386
6,0.0,6.0,0.717375039411647,40.0,207.0,10648.0,5.174994825005175,0.4717848669632495,0.4762055291323328
7,0.0,7.0,0.7236790353538909,40.0,588.0,22477.0,14.699985300014701,0.43518895520683654,0.9204106970338706
8,0.0,8.0,0.7394904793753027,40.0,399.0,34699.0,9.974990025009975,0.3272271092936416,0.44592970303080337
9,1.0,0.0,0.6705261502063693,13.0,269.0,11202.0,21.15472844959967,0.4517414479793833,0.45622410487165865
10,1.0,1.0,0.691888277005859,9.0,299.0,10016.0,49.39264640406317,0.43886073636770373,0.46358359538061966
11,1.0,2.0,0.4085333035548837,21.0,711.0,52440.0,23.874966015678268,0.2961307579741377,0.520031084598199
12,1.0,3.0,0.7214228418930857,20.0,519.0,25911.0,25.433244295057346,0.40367270725111126,0.7930147747063341
13,1.0,4.0,0.6037924869001264,31.0,497.0,22272.0,12.119034472811412,0.39538854424268477,0.7759431645051321
14,1.0,5.0,0.5925169057122357,25.0,451.0,22976.0,12.741057644845691,0.3880476425576854,0.7637521030113228
15,1.0,6.0,0.6685120770791869,31.0,665.0,64298.0,21.23930231117162,0.35877648235944337,0.4999999058773198
16,1.0,7.0,0.8535833766230867,41.0,624.0,60201.0,14.080940490242517,0.3862106295392683,0.6921822957891686
17,1.0,8.0,0.7887739139419685,51.0,616.0,60856.0,8.581740023380537,0.37443603037379236,0.5054517333366583
18,2.0,0.0,0.6260929028802394,21.0,348.0,16503.0,14.851351044922987,0.548642729218399,0.49433511044293976
19,2.0,1.0,0.688248462491752,14.0,273.0,9526.0,22.874954062603596,0.4376036224621933,0.4460774070266509
