,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8760972735883057,55.0,953.0,72702.0,22.001368570606758,0.4000247328294023,0.9983444725477337
1,0.0,1.0,1.0288753353756306,33.0,609.0,51691.0,21.78885543278192,0.34279076174362677,0.7786826233368154
2,0.0,2.0,0.8878950908096099,51.0,967.0,76251.0,25.206103477616963,0.40453869240827867,0.9997663542727191
3,0.0,3.0,0.9611024578420518,65.0,824.0,69744.0,14.190264448038997,0.41069326786529103,0.9996236783584446
4,0.0,4.0,0.9176381030623305,43.0,978.0,73926.0,23.440636007623876,0.40592073881599533,0.9996638873174216
5,0.0,5.0,0.9636818403360319,45.0,810.0,68163.0,23.63150697610675,0.4140840092222948,0.999263574401187
6,0.0,6.0,0.8943885716831839,60.0,856.0,70554.0,16.52119445674136,0.40302806476000397,0.9996213840343852
7,0.0,7.0,0.8729504079782187,46.0,874.0,71036.0,23.49380325969688,0.39756445482032965,0.9730727059656704
8,0.0,8.0,0.8636813464429051,49.0,906.0,73648.0,19.127446174473103,0.40779765822591973,0.9993183787644248
9,0.0,9.0,0.9104359191947315,42.0,930.0,71992.0,27.89099667847618,0.40710171066406453,0.9996571413072551
10,0.0,10.0,0.8965730869836954,56.0,888.0,73685.0,18.919159783689302,0.40905188764790823,0.9995708956570043
11,0.0,11.0,0.9143844771458323,47.0,889.0,71398.0,20.814279421883,0.4107404326383973,0.9992096832775619
12,0.0,12.0,0.8715258350683885,35.0,991.0,66447.0,94.66583790884918,0.3947520805377406,0.9953171603015372
13,0.0,13.0,1.0292341084090084,45.0,745.0,58201.0,19.94971493824266,0.4161784295146058,0.9996460706545799
14,0.0,14.0,0.8852917129304105,59.0,928.0,72837.0,18.722018084495385,0.4050172680142826,0.9995989033155048
15,0.0,15.0,0.877386652787106,56.0,987.0,80367.0,17.09903230349616,0.40026845692110735,0.9996021631467065
16,0.0,16.0,0.8995444644076135,34.0,865.0,68661.0,27.585878095679494,0.4104077277211956,0.9996321718895258
17,0.0,17.0,0.9232229597061229,47.0,774.0,62827.0,18.72497701722475,0.386912187801709,0.9122458997132089
18,0.0,18.0,0.9465201144014906,43.0,867.0,68335.0,22.50079535161621,0.412092018832819,0.9989000075807175
19,0.0,19.0,0.9255534308146702,33.0,906.0,72619.0,33.39716213045284,0.4075034310546627,0.9996330870993216
20,0.0,20.0,0.9393077603430808,44.0,907.0,70152.0,28.597911428350574,0.4069306983275839,0.9996309023271872
