,round,tube,tox,amount
0,0.0,0.0,0.0,509.4166173670953
1,0.0,0.0,1.0,663.6440329591678
2,0.0,0.0,2.0,410.81610184696854
3,0.0,0.0,3.0,463.96283619008005
4,0.0,0.0,4.0,691.0485376546904
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,513.716648008626
10,0.0,1.0,0.0,485.8430305523679
11,0.0,1.0,1.0,659.1471007847559
12,0.0,1.0,2.0,375.04644746077014
13,0.0,1.0,3.0,434.76699290246
14,0.0,1.0,4.0,689.9413158612647
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,490.67493938933035
20,0.0,2.0,0.0,527.912816252496
21,0.0,2.0,1.0,667.1723951267844
22,0.0,2.0,2.0,438.8815229807555
23,0.0,2.0,3.0,486.87034400036663
24,0.0,2.0,4.0,691.9172809079936
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,531.7955270791512
