,round,tube,tox,amount
0,0.0,0.0,0.0,545.1849323520141
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.5105676102947
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.40852799053084
5,0.0,0.0,5.0,295.1030310921901
6,0.0,0.0,6.0,530.1257860489175
7,0.0,0.0,7.0,364.2883763912634
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.3108626136518
10,0.0,1.0,0.0,542.5048344395743
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.3554552369494
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.9583701247865
15,0.0,1.0,5.0,288.09361309684124
16,0.0,1.0,6.0,527.1849900843876
17,0.0,1.0,7.0,358.47666803958464
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.1909895631754
20,0.0,2.0,0.0,546.0257473833676
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.1866812960504
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.4321069288035
25,0.0,2.0,5.0,297.30206418877026
26,0.0,2.0,6.0,531.0483887044566
27,0.0,2.0,7.0,366.11165744277025
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.6621953353698
