,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1191876585366094,40.0,1099.0,59979.0,27.474972525027475,0.5226664154161496,0.978239147699345
1,0.0,1.0,0.16219561325369328,40.0,227.0,38414.0,5.674994325005676,0.2229725223585255,0.5455401981617742
2,0.0,2.0,0.5404846633939567,40.0,453.0,16789.0,11.324988675011326,0.4256748771387172,0.5090601643955545
3,0.0,3.0,0.9887586083548755,40.0,1162.0,59248.0,29.04997095002905,0.4921042037747404,0.9868298387877774
4,0.0,4.0,0.6208264796511967,40.0,241.0,26162.0,6.0249939750060255,0.27913698950013865,0.4151922531086929
5,0.0,5.0,1.0149098585913583,40.0,564.0,42441.0,14.0999859000141,0.3859461915190737,0.9998940389319013
6,0.0,6.0,0.8324532960260649,40.0,367.0,47521.0,9.174990825009175,0.28702252800635164,0.6876869463737665
7,0.0,7.0,0.21879782913352788,40.0,425.0,22822.0,10.624989375010626,0.3658264775505271,0.3518966221627985
8,0.0,8.0,0.3080285575005818,40.0,354.0,30319.0,8.84999115000885,0.3027852881175329,0.5341536906534379
9,0.0,9.0,0.7277259541583039,40.0,32.0,2544.0,0.7999992000008,0.266163064699122,0.25375087221305737
10,0.0,10.0,0.4263453667014767,40.0,513.0,49651.0,12.824987175012826,0.36550694938043093,0.9995716823798968
11,0.0,11.0,0.775259401020477,40.0,483.0,50864.0,12.074987925012074,0.31756257696001067,0.9998320600032121
12,0.0,12.0,0.4565555365591732,40.0,391.0,20982.0,9.774990225009775,0.40312132846496673,0.4285694039160548
13,0.0,13.0,0.7076834216589538,40.0,336.0,26962.0,8.3999916000084,0.32774363997706313,0.6950892637331901
14,0.0,14.0,0.7303167176109806,40.0,755.0,42771.0,18.874981125018877,0.5035648292665746,0.9997311774649629
15,1.0,0.0,1.0406447092581659,64.0,942.0,70299.0,12.54811256975174,0.3961876199122698,0.7275593913336873
16,1.0,1.0,0.8926734151351645,41.0,1182.0,67682.0,20.391414474144938,0.40946964915223694,0.9661174475443027
17,1.0,2.0,0.963867316729476,51.0,941.0,66221.0,18.771925963364126,0.38989126634387894,0.7319398536727171
18,1.0,3.0,0.5802979868391265,35.0,880.0,53527.0,23.749986692184635,0.41452175098841126,0.9906687330531759
19,1.0,4.0,0.6193451029984578,32.0,883.0,54250.0,27.59373275391703,0.4298427174463577,0.9930525035605732
20,1.0,5.0,0.5963204755436711,44.0,878.0,60355.0,20.203113282885766,0.4178638853326887,0.9932933950409237
21,1.0,6.0,0.7898596015638605,57.0,1571.0,90944.0,18.591653494467074,0.46553821623456104,0.9673315769566837
22,1.0,7.0,0.862007088862216,57.0,1353.0,82530.0,21.015313379404958,0.45158349062993386,0.9873425400882283
23,1.0,8.0,0.8313575344092362,62.0,1501.0,86194.0,16.14284203832795,0.47179612332488285,0.9939704414731813
24,1.0,9.0,0.2954791218209759,26.0,487.0,32306.0,11.043630108302006,0.28136314023765097,0.3788299576501457
25,1.0,10.0,0.355491980174193,24.0,677.0,28214.0,13.326368134725385,0.31822959933292816,0.4851927863739828
26,1.0,11.0,0.03188152970661097,16.0,591.0,24613.0,15.576908979311362,0.22162120351962677,0.3157339094882644
27,1.0,12.0,0.1888740437071575,17.0,656.0,21592.0,22.977678460165464,0.2750498605172986,0.37165321223491943
28,1.0,13.0,0.06904263231741767,22.0,619.0,29301.0,17.274982362553818,0.22629846454041835,0.3332637501637665
29,1.0,14.0,0.03340706086649788,17.0,559.0,25959.0,14.589731512175192,0.24649213005080217,0.31466951793215114
30,2.0,0.0,0.7757101268113582,74.0,1517.0,93509.0,17.74253079093043,0.460067830421211,0.9925029121655682
31,2.0,1.0,0.7347815167590275,62.0,1679.0,103060.0,20.651113909958156,0.45456573675703094,0.9955629309011744
32,2.0,2.0,0.6813159487228784,51.0,1661.0,89457.0,22.563061065701362,0.4342903933642337,0.9586472207664248
33,2.0,3.0,0.7657921769576778,63.0,1611.0,91974.0,23.017840787724726,0.4625026283119952,0.9917489339592003
34,2.0,4.0,0.6795409094764728,69.0,1683.0,89487.0,24.370682413126463,0.4308028024646636,0.9649554742181549
35,2.0,5.0,0.755251415947235,88.0,1578.0,103747.0,16.30873797633173,0.45684707859312357,0.9980443252348915
36,2.0,6.0,0.8062455186298029,50.0,1582.0,85094.0,26.653163400278057,0.4661841493794324,0.9912997662296722
37,2.0,7.0,0.7828021421926394,60.0,1680.0,97636.0,26.274150993970164,0.4592108860534436,0.9956266554406509
38,2.0,8.0,0.743242742988001,63.0,1596.0,90511.0,20.759475032389826,0.45673939931551444,0.9873037694804194
39,2.0,9.0,0.6107718748439652,50.0,917.0,57589.0,17.67013151029944,0.41181024106287833,0.9926107312997746
40,2.0,10.0,0.6505830507437791,44.0,901.0,59450.0,20.683897480650668,0.42054711117651644,0.9991481886684551
41,2.0,11.0,0.6097097327565433,39.0,884.0,54583.0,23.889638286340272,0.40628569915289214,0.9953804768218025
42,2.0,12.0,0.62004547726355,52.0,903.0,64625.0,16.72272783284156,0.4177274219051399,0.9994345416320901
43,2.0,13.0,0.62004547726355,41.0,903.0,55469.0,23.139378872279842,0.41285662334818685,0.9912063226211686
44,2.0,14.0,0.5606396988111708,49.0,813.0,58671.0,16.6734141779851,0.3930825257701691,0.6130838855494773
45,3.0,0.0,0.8015701056791937,79.0,1540.0,92670.0,17.140679449505843,0.454481606570022,0.9219517101477168
46,3.0,1.0,0.752001115817274,73.0,1578.0,95550.0,17.61109803857858,0.4635230603470111,0.995108930337438
47,3.0,2.0,0.7904794721930157,64.0,1483.0,89929.0,20.615594513350946,0.45814443704852703,0.9933750251318859
48,3.0,3.0,0.6741999699643096,69.0,1680.0,99833.0,17.24353818032525,0.4333969718580911,0.988296085231224
49,3.0,4.0,0.6801853030146223,76.0,1637.0,104180.0,21.41245932179886,0.4313512029022777,0.9564103747663345
50,3.0,5.0,0.6829254007023433,84.0,1681.0,102299.0,14.076346705469007,0.437462996802067,0.964345035964173
51,3.0,6.0,0.6790578047568465,83.0,1660.0,100651.0,13.417607551715642,0.4304699194812789,0.9580104862060436
52,3.0,7.0,0.7036460500043964,71.0,1650.0,96772.0,17.563852589062147,0.44314076969537686,0.9855430043889211
53,3.0,8.0,0.7065344096166244,76.0,1678.0,95661.0,17.11212000924171,0.44338432248257587,0.9785642427857986
54,3.0,9.0,0.7734629705133715,70.0,1517.0,92987.0,19.834494228570332,0.4527917482833277,0.9448096670380708
55,3.0,10.0,0.7406419842549453,69.0,1622.0,97559.0,23.569363018225648,0.4522994343873282,0.992780497748489
56,3.0,11.0,0.6904157510866353,80.0,1746.0,104474.0,15.950988544446801,0.4401899631588503,0.9907328178192653
57,3.0,12.0,0.7341896131878356,68.0,1608.0,96163.0,21.147892042311415,0.46020431087202085,0.9959187337226019
58,3.0,13.0,0.6845905665297007,65.0,1776.0,97319.0,27.717939707432365,0.42907237747852556,0.9640882236411791
59,3.0,14.0,0.7117376352869438,86.0,1713.0,103630.0,16.98679493224839,0.4435755099330383,0.9947435500484831
60,4.0,0.0,0.7748105846908271,65.0,1541.0,94013.0,27.066893157116784,0.45879187194538185,0.9936455415238903
61,4.0,1.0,0.722844995706313,74.0,1597.0,98613.0,17.29820148440301,0.453494675504724,0.9950638525098459
62,4.0,2.0,0.7681426664397786,81.0,1555.0,99306.0,18.372405130977413,0.4523523235140432,0.9535562398307946
63,4.0,3.0,0.6832362208066889,74.0,1615.0,97730.0,21.757304074994742,0.4387783255610904,0.9603457736974046
64,4.0,4.0,0.7037647525600066,86.0,1618.0,102172.0,14.583217035052888,0.4435390910321859,0.9682293815124223
65,4.0,5.0,0.7449291632842276,96.0,1628.0,105878.0,13.806421421391482,0.45848667017625866,0.9983702279292401
66,4.0,6.0,0.7407573475759323,81.0,1639.0,94139.0,18.873167131433117,0.4586770857147683,0.9920304758976771
67,4.0,7.0,0.6778861700998883,63.0,1756.0,101416.0,28.322105701998478,0.4344385900648887,0.9639535695374949
68,4.0,8.0,0.6944416435696938,63.0,1752.0,106516.0,19.871453852532248,0.44047660457886273,0.9923181444617128
69,4.0,9.0,0.8044354611453118,81.0,1466.0,96064.0,16.040115237667447,0.4545556957840061,0.9199814790394505
70,4.0,10.0,0.7287451502386917,70.0,1610.0,92471.0,18.086775803492376,0.4543264265936088,0.986698053827582
71,4.0,11.0,0.8272133766370551,77.0,1611.0,95970.0,20.491092854053587,0.4661147891589743,0.9928614622131666
72,4.0,12.0,0.7448756843383066,84.0,1600.0,99228.0,15.451504693699258,0.4589440388080277,0.9912207349741953
73,4.0,13.0,0.7180573109371662,62.0,1619.0,93991.0,20.243421803546465,0.4477286994085059,0.992769519295386
74,4.0,14.0,0.676843790833934,65.0,1727.0,100012.0,26.649139501000622,0.4343402990841889,0.9785534854913276
75,5.0,0.0,0.7382662904398731,87.0,1617.0,98213.0,14.986917806112885,0.455964589038536,0.9936768713802758
76,5.0,1.0,0.7188742589198893,66.0,1722.0,98192.0,22.045985560160137,0.4490331170777895,0.9859169743896379
77,5.0,2.0,0.7863167222382863,72.0,1573.0,98198.0,21.122995306054026,0.4605823573515847,0.996462422423483
78,5.0,3.0,0.680708701278434,87.0,1690.0,98213.0,13.06747254751184,0.4281475837209304,0.9618518735528684
79,5.0,4.0,0.7167777681438537,62.0,1707.0,98188.0,22.679971787391384,0.44399863094684777,0.9790833888793508
80,5.0,5.0,0.7438606845430246,74.0,1634.0,98200.0,17.46665483363034,0.4555940389528397,0.9938389367369064
81,5.0,6.0,0.7247589368318614,74.0,1648.0,98200.0,19.831246710219443,0.4552897626172012,0.9924014299941989
82,5.0,7.0,0.7673106944395105,69.0,1571.0,98195.0,20.38176180339048,0.45771870899097933,0.9934162197776756
83,5.0,8.0,0.7000203091101962,61.0,1660.0,98187.0,20.490714281323744,0.44309664761501943,0.9735475916450561
84,5.0,9.0,0.7808777683053942,78.0,1541.0,98204.0,19.285004271011235,0.4593469128399268,0.9582608522092724
