,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20458641288270504,40.0,673.0,40294.0,16.824983175016825,0.43807766874094034,0.711950281052435
1,0.0,1.0,0.707689108369338,40.0,766.0,48390.0,19.14998085001915,0.48692144188145325,0.6958575329604759
2,0.0,2.0,0.6158713879613084,40.0,852.0,49690.0,21.299978700021303,0.4672436272473208,0.9997035175513
3,0.0,3.0,0.7261886297079136,40.0,431.0,54684.0,10.774989225010776,0.3101485479482866,0.7686628834312939
4,0.0,4.0,0.9895855362878585,40.0,1172.0,68988.0,29.2999707000293,0.5323493869040302,0.9965094213317183
5,0.0,5.0,1.1304603278136245,40.0,684.0,47621.0,17.0999829000171,0.5029895039235677,0.7707300688411735
6,0.0,6.0,1.0471508206872655,40.0,785.0,65441.0,19.624980375019625,0.4203578256874587,0.9997468803317429
7,0.0,7.0,0.8138926948290249,40.0,407.0,43976.0,10.174989825010176,0.3217612378076369,0.6973336439276979
8,0.0,8.0,0.8198531642000249,40.0,511.0,39760.0,12.774987225012776,0.3729303857015196,0.5744749585263256
9,0.0,9.0,0.7479296380252511,40.0,614.0,52924.0,15.349984650015351,0.3869350201671301,0.9997292224169683
10,0.0,10.0,0.9245242306630581,40.0,825.0,47685.0,20.624979375020626,0.40613540130898707,0.8380723799566314
11,0.0,11.0,0.5395127917993359,40.0,758.0,41709.0,18.94998105001895,0.428641347056924,0.9628414658092256
12,0.0,12.0,0.2675679125728715,40.0,212.0,16190.0,5.2999947000053,0.3479831574924631,0.41497811296002285
13,0.0,13.0,0.18754431638061886,40.0,662.0,40864.0,16.54998345001655,0.3444510177481034,0.5065796495833506
14,0.0,14.0,0.6295972557447296,40.0,223.0,13192.0,5.574994425005575,0.41848400466519653,0.45400477913828063
15,0.0,15.0,0.8678898597386147,40.0,716.0,58230.0,17.8999821000179,0.3616761822158243,0.9998233091831842
16,0.0,16.0,0.42646149991423843,40.0,460.0,47925.0,11.4999885000115,0.3060681982940554,0.9997613556629908
17,0.0,17.0,0.6506634380848043,40.0,506.0,53389.0,12.64998735001265,0.34279512630604614,0.999755520967397
18,0.0,18.0,0.5511174194813875,40.0,798.0,39122.0,19.94998005001995,0.4291241218099794,0.9599840750737724
19,0.0,19.0,0.8018912435285733,40.0,530.0,57270.0,13.24998675001325,0.28293053780087274,0.9997448997698474
20,0.0,20.0,0.7667792580709458,40.0,419.0,50386.0,10.474989525010475,0.28514606318846014,0.6363168839467864
21,1.0,0.0,1.3195076605197713,57.0,701.0,54232.0,14.97263295779996,0.4701416737623405,0.9997591751709235
22,1.0,1.0,1.1745797814437062,30.0,614.0,41920.0,39.21356016430211,0.3702957917333065,0.7849505881612431
23,1.0,2.0,0.9868864688881729,38.0,732.0,48974.0,16.040230362564493,0.4454857663130044,0.9998480647372466
24,1.0,3.0,1.3843024120857874,38.0,841.0,52616.0,21.086244606536884,0.491413526215542,0.9998747235902425
25,1.0,4.0,1.4482699832207067,41.0,862.0,57091.0,22.70807502973996,0.4566105954375437,0.9997703977367017
26,1.0,5.0,1.3461838022989,38.0,778.0,53522.0,16.81408246407469,0.47052640587740313,0.9997467221142827
27,1.0,6.0,1.432068332408701,39.0,764.0,48527.0,18.13421137258906,0.4658487790915409,0.9997590068335409
28,1.0,7.0,1.0891219186780767,45.0,712.0,49335.0,17.988833244649257,0.3710913768470775,0.8037770903379894
29,1.0,8.0,1.251173040374182,42.0,731.0,47920.0,13.722648274939289,0.46619072649494253,0.9998262293194005
30,1.0,9.0,1.3592399947118232,43.0,788.0,55122.0,15.626279312961131,0.4729280255426501,0.9997966976328937
31,1.0,10.0,1.3858845836580895,41.0,698.0,47629.0,19.222171747109908,0.44428138498374525,0.9998264574403506
32,1.0,11.0,1.2119993736319834,36.0,662.0,45522.0,29.999814608205252,0.42218601945138157,0.9993332278117367
33,1.0,12.0,1.3914713036804278,36.0,759.0,46994.0,25.67384173406458,0.43456575457287905,0.999699905121334
34,1.0,13.0,1.1643609207103263,35.0,693.0,48739.0,23.494918192443826,0.4317878840273597,0.9998450007249495
35,1.0,14.0,0.6739581515795384,32.0,551.0,41629.0,13.943413609689857,0.3468662193734906,0.6245088398773649
36,1.0,15.0,1.155533859781377,36.0,682.0,48170.0,19.169385939318616,0.41699476233240906,0.995821493372219
37,1.0,16.0,1.2804440486602582,32.0,679.0,44544.0,18.96418092725788,0.44528621842671146,0.9998914940408471
38,1.0,17.0,1.3767325321077721,33.0,741.0,48672.0,24.859453042081793,0.45682849683543203,0.9998631686417107
39,1.0,18.0,1.1925339548352585,32.0,788.0,55277.0,31.023209650034566,0.4231969286727353,0.9997794276950208
40,1.0,19.0,1.3277105253262647,41.0,682.0,48544.0,14.705301992544346,0.4264678742338227,0.999827792767785
41,1.0,20.0,0.7236478148657788,33.0,548.0,44341.0,8.360981573272774,0.3884147327572768,0.6830256422873314
42,2.0,0.0,1.1748884641529984,33.0,772.0,51172.0,16.761077849992564,0.46720469453839863,0.9997792675719408
43,2.0,1.0,1.122353187059894,29.0,890.0,54982.0,26.2799365802132,0.4403449852887782,0.9997390940991108
44,2.0,2.0,1.4093867862667862,36.0,931.0,53489.0,36.5982948766273,0.48832091350554796,0.9997475785730058
45,2.0,3.0,0.9586115687577292,31.0,794.0,50431.0,24.37462101915679,0.4344219597678627,0.9997992610000379
46,2.0,4.0,1.1917350200795267,38.0,870.0,50636.0,31.824867013161796,0.4280847506235167,0.9522947647974445
47,2.0,5.0,1.1935808042085978,36.0,814.0,52503.0,19.71371738642888,0.4585437805416651,0.999746482614622
48,2.0,6.0,1.3778822833591304,51.0,695.0,51613.0,13.68372709666184,0.44237715990975823,0.9997745291076019
49,2.0,7.0,1.048872275191147,41.0,776.0,49809.0,16.226637864784607,0.4520783618077724,0.9998031132643485
50,2.0,8.0,1.1467652999037663,35.0,827.0,47200.0,22.58883933038046,0.43784538145708973,0.9834700714484899
51,2.0,9.0,1.4679777323689798,30.0,811.0,54930.0,28.45750308716625,0.45040772570643695,0.9999270261335934
52,2.0,10.0,1.2342164296288152,29.0,703.0,49904.0,19.733297027866964,0.4391197323952748,0.9997717564931259
53,2.0,11.0,1.247371175827535,33.0,771.0,51939.0,25.43325659289092,0.44066457496623923,0.9998922431843195
54,2.0,12.0,1.1431995407198918,33.0,749.0,50097.0,24.19509411716154,0.42125731969295055,0.999809781178482
55,2.0,13.0,1.29334836883602,41.0,822.0,50810.0,20.478145360066772,0.4722367424843281,0.9998513973935124
56,2.0,14.0,1.3624025624560099,29.0,857.0,56069.0,29.81659528393421,0.4665700028311772,0.9998110644808198
57,2.0,15.0,0.9911389017714198,30.0,726.0,46476.0,23.546681306977224,0.4499552833894689,0.9997665198400718
58,2.0,16.0,1.0217246125300934,20.0,765.0,47944.0,36.20868595191307,0.4208767591217425,0.9674231195288373
59,2.0,17.0,0.9617122627712691,37.0,691.0,48493.0,15.161398568226218,0.424883910949884,0.9998617409921775
60,2.0,18.0,1.4398557410472828,23.0,842.0,47831.0,35.52752650243066,0.4900714018259438,0.9997462938165131
61,2.0,19.0,1.2370048967764609,33.0,735.0,50484.0,19.52662858115946,0.44258827228642017,0.9997809357336492
62,2.0,20.0,1.0863840293051035,34.0,697.0,46341.0,14.951936585103255,0.43502437671564564,0.9997862131291669
63,3.0,0.0,1.2291735575308973,45.0,779.0,55132.0,15.239976133387415,0.4529864317744592,0.9998237168532588
64,3.0,1.0,0.9322959142391986,44.0,714.0,53274.0,17.632783520039453,0.41221796568368385,0.9998286288090005
65,3.0,2.0,1.0722693348107308,36.0,773.0,50242.0,16.97139779193369,0.4452946099045487,0.9997982731335646
66,3.0,3.0,1.1797304617143323,38.0,871.0,54612.0,18.678308780732557,0.4488721103976061,0.9998997885993088
67,3.0,4.0,1.015788468553592,38.0,745.0,52078.0,18.499971202707748,0.42221501937170824,0.9617121603384755
68,3.0,5.0,1.1260320628581435,39.0,764.0,53954.0,18.171703550417995,0.42040648439451156,0.9998433012552544
69,3.0,6.0,1.1338808972018024,33.0,870.0,56908.0,22.867599869653212,0.44101738967832405,0.9998643053341209
70,3.0,7.0,1.2066768251894198,38.0,850.0,56179.0,19.16222314665922,0.4413582098545782,0.9997662743506941
71,3.0,8.0,0.8970003406941645,51.0,761.0,55790.0,10.348876057227896,0.4389236479546207,0.9998349716116952
72,3.0,9.0,1.2673932241732047,37.0,977.0,59099.0,27.49387024076166,0.4470193682624898,0.9998254777906301
73,3.0,10.0,1.1201108393910622,35.0,719.0,49451.0,19.59644435754173,0.4243334146565977,0.9997745095864867
74,3.0,11.0,1.2097594265163862,44.0,751.0,54742.0,19.771370099727218,0.4430707052230284,0.9998901715749606
75,3.0,12.0,0.7916116098989298,39.0,759.0,52854.0,15.473669793012297,0.4269618037123416,0.9997449029123612
76,3.0,13.0,1.0234988168582762,38.0,835.0,58803.0,16.199974386054244,0.41655170669203656,0.9997473314993427
77,3.0,14.0,1.2002632368397221,45.0,798.0,57437.0,14.76442561360978,0.450679048185079,0.9997383938112167
78,3.0,15.0,1.1389379725887583,38.0,776.0,51697.0,24.356397673672888,0.4355350153255857,0.9997791824646879
79,3.0,16.0,1.3089875531660797,40.0,761.0,51839.0,22.347888160526196,0.4531413185509835,0.9997801944538273
80,3.0,17.0,1.3539419096526633,37.0,906.0,60132.0,22.473295691931888,0.4714897216332876,0.9997377328683166
81,3.0,18.0,1.2324639025393653,29.0,774.0,50789.0,26.899905088031268,0.43363373467766564,0.999782134692939
82,3.0,19.0,0.6309751774077856,29.0,781.0,47885.0,13.970151047939396,0.411586005722239,0.9998157180357391
83,3.0,20.0,1.2705552604565171,37.0,778.0,53154.0,21.196620146234835,0.4408628361366438,0.9997423580238701
84,4.0,0.0,1.1194359348439409,32.0,776.0,52121.0,25.049448382416422,0.4232481024383131,0.9998593274701731
85,4.0,1.0,1.176751507652825,32.0,899.0,54842.0,23.44636696272789,0.4490347467866761,0.9997325295434883
86,4.0,2.0,1.178986548890366,40.0,853.0,55328.0,17.220929216879842,0.43878549979001624,0.9997147214493174
87,4.0,3.0,1.1143593624941754,40.0,862.0,58177.0,23.179961608073597,0.43606733393690567,0.9978742089979056
88,4.0,4.0,1.0695760298603707,42.0,870.0,59525.0,19.487112462683307,0.43393882371839854,0.9998447121648829
89,4.0,5.0,1.3583847343259918,29.0,865.0,54696.0,34.10486561484744,0.4759517111639048,0.9998719651788359
90,4.0,6.0,0.906051737919723,41.0,821.0,56584.0,12.406623762259136,0.4175998714432855,0.9997593474605309
91,4.0,7.0,1.3836861985950182,40.0,831.0,52257.0,20.352339506990397,0.473307134059764,0.9998604364975033
92,4.0,8.0,1.453489225607154,42.0,824.0,58637.0,18.97517051769615,0.47643893218240607,0.9998518693285596
93,4.0,9.0,1.0815619512800634,33.0,902.0,54856.0,21.71469384886215,0.42021590672946496,0.9997510051675494
94,4.0,10.0,1.1739877324625976,43.0,889.0,58722.0,25.26998097700862,0.42834439635248334,0.9997621238277519
95,4.0,11.0,1.2235288335299876,40.0,827.0,55771.0,20.805907079137068,0.44934623140335883,0.9997625832254579
96,4.0,12.0,1.1653905115294134,43.0,726.0,54087.0,18.19323290870191,0.4258116772484437,0.9998523505751892
97,4.0,13.0,1.1276641449685916,47.0,736.0,51711.0,16.628552266521858,0.43375297140105296,0.9998400731539356
98,4.0,14.0,1.1159191623506441,44.0,841.0,55599.0,15.969126462125164,0.4338108265874451,0.9997862444661129
99,4.0,15.0,1.0175183962447645,53.0,908.0,60124.0,14.893789755484743,0.41194591903121314,0.999734304316555
100,4.0,16.0,1.1560995657533393,49.0,816.0,57957.0,15.246637168734939,0.436011748909392,0.9998843935670233
101,4.0,17.0,1.2249875198908318,41.0,819.0,60203.0,20.177738882809063,0.4357136383977057,0.9997287020818529
102,4.0,18.0,1.1099678511321165,34.0,824.0,56824.0,23.52426517321597,0.4221653735236669,0.9997702692465588
103,4.0,19.0,1.103745569030224,36.0,817.0,54266.0,21.637466838454845,0.4333635492182112,0.9875641618137326
104,4.0,20.0,1.3438101744984263,26.0,1041.0,57064.0,40.94989052537254,0.49061591557326756,0.999828527197302
