,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2937205869936423,40.0,431.0,50665.0,10.774989225010776,0.22670513996569397,0.4999999434802148
1,0.0,1.0,1.173471494874857,40.0,802.0,38919.0,20.04997995002005,0.7151459242155969,0.98852959014581
2,0.0,2.0,0.5447194317409106,40.0,421.0,24898.0,10.524989475010527,0.43640201791710254,0.6166688538967598
3,0.0,3.0,0.8159151655488381,40.0,543.0,34808.0,13.574986425013575,0.5413907196436811,0.6526415158967739
4,0.0,4.0,0.9805523767295745,40.0,425.0,24106.0,10.624989375010625,0.4999340605836299,0.5284585476898087
5,0.0,5.0,0.634778015271754,40.0,430.0,27006.0,10.749989250010751,0.4579355165162653,0.6140501316131293
6,0.0,6.0,0.9383739620075344,40.0,361.0,36397.0,9.024990975009025,0.2812340895848917,0.38268779791457175
7,0.0,7.0,0.7268279951851973,40.0,696.0,36181.0,17.399982600017402,0.5362711189636951,0.9997693119135316
8,0.0,8.0,0.605373284114203,40.0,611.0,50412.0,15.274984725015276,0.29890221339536316,0.43384584792402714
9,0.0,9.0,0.22892306502355442,40.0,543.0,60523.0,13.574986425013575,0.2216869665393375,0.5517505119910102
10,0.0,10.0,0.7926970547956106,40.0,533.0,23830.0,13.324986675013324,0.4762395824744128,0.9431171116342574
11,0.0,11.0,0.3316705226272059,40.0,665.0,28494.0,16.624983375016626,0.46831358808263934,0.724245971711915
12,0.0,12.0,0.6398881952603817,40.0,805.0,85392.0,20.124979875020127,0.3041709414563597,0.9998798011703881
13,0.0,13.0,0.8602764609657583,40.0,678.0,40795.0,16.94998305001695,0.5862212195226513,0.8974382681679994
14,0.0,14.0,1.1887822325175141,40.0,730.0,44637.0,18.24998175001825,0.6425242900048683,0.9997581603443646
15,0.0,15.0,1.1036200995364882,40.0,700.0,44454.0,17.499982500017502,0.40089615923272426,0.9877497678619555
16,0.0,16.0,0.8949175182286466,40.0,877.0,65952.0,21.924978075021926,0.49567064921176396,0.9997092828114292
17,0.0,17.0,0.7099982783210483,40.0,744.0,69734.0,18.599981400018603,0.39184880096908714,0.999825043113179
18,0.0,18.0,0.49829761843040044,40.0,783.0,57632.0,19.574980425019575,0.39508677892569444,0.6662028493699195
19,0.0,19.0,0.5283512439496204,40.0,360.0,13705.0,8.999991000009,0.47603922338164406,0.8040191231901399
20,0.0,20.0,0.8005271082943788,40.0,775.0,67961.0,19.374980625019376,0.4145615141730121,0.9997617023609374
21,0.0,21.0,0.2770895391234462,40.0,325.0,13202.0,8.124991875008126,0.36421547311812574,0.587356610342777
22,0.0,22.0,0.6608271055530627,40.0,743.0,70488.0,18.574981425018574,0.3871461123727701,0.9998433712472292
23,0.0,23.0,0.2615865374673362,40.0,469.0,54696.0,11.724988275011725,0.21740847530670615,0.4999999880489102
24,0.0,24.0,0.417112244958259,40.0,541.0,48398.0,13.524986475013526,0.34592175704263095,0.46413120303161215
25,0.0,25.0,0.11277745650137731,40.0,507.0,58098.0,12.674987325012674,0.2122807812406754,0.4999999620935439
26,0.0,26.0,0.6976561490357924,40.0,552.0,32846.0,13.7999862000138,0.5295994135252584,0.999774055959159
27,0.0,27.0,0.6451665386626089,40.0,775.0,73600.0,19.374980625019376,0.37859372186304174,0.9999452731850502
28,0.0,28.0,0.42529455413377537,40.0,594.0,50473.0,14.84998515001485,0.3456957847624571,0.4999999870991084
29,0.0,29.0,0.7045827157261908,40.0,644.0,69186.0,16.0999839000161,0.3132011324476591,0.9998001729481664
30,0.0,30.0,0.49456609754312486,40.0,571.0,55799.0,14.274985725014275,0.3209315441041739,0.9997463265412124
31,0.0,31.0,1.3759536636979812,40.0,602.0,36324.0,15.04998495001505,0.5065772439291746,0.999863420890929
32,0.0,32.0,0.7293032803951516,40.0,650.0,52176.0,16.249983750016252,0.40117585378840526,0.5787042330298685
33,1.0,0.0,1.3554045762256242,29.0,912.0,66453.0,24.48604602262497,0.5185804361376372,0.9997586293612317
34,1.0,1.0,1.553985723466005,28.0,806.0,54893.0,50.005920032511355,0.5669046176485795,0.9997867278130881
35,1.0,2.0,1.4267029893854513,22.0,714.0,41069.0,28.455481070580976,0.5400217658007115,0.9997865801626611
36,1.0,3.0,1.5602843431895803,44.0,819.0,61158.0,17.38771144887964,0.5491803714091257,0.9998853635579451
37,1.0,4.0,1.4781153030783667,35.0,711.0,45349.0,14.396263793914455,0.6238518166285367,0.999754058884954
38,1.0,5.0,1.7085512139139936,35.0,827.0,52275.0,23.52956265082444,0.6318982329236444,0.9998304459146512
39,1.0,6.0,1.3813463689683019,27.0,910.0,57387.0,57.61873079565113,0.6130088508433033,0.9997304297842142
40,1.0,7.0,1.3042054122347566,34.0,950.0,67688.0,23.220073414402233,0.5571574033868307,0.9997670742007042
41,1.0,8.0,1.3157205430063807,34.0,830.0,59838.0,32.03740966954468,0.5330189864317365,0.9998598569601973
42,1.0,9.0,1.0372854488122754,25.0,934.0,62459.0,34.88530682501017,0.5431743185396974,0.9997727027962053
43,1.0,10.0,1.3469355321329213,19.0,718.0,42258.0,61.242989691925395,0.42496338305317527,0.9997947168638929
44,1.0,11.0,1.3896987486173253,21.0,650.0,41585.0,70.45171764543706,0.4718109262326313,0.6350448479965072
45,1.0,12.0,1.1959101016996072,29.0,901.0,58526.0,31.09803188372442,0.5124621383281439,0.9997972805197627
46,1.0,13.0,1.606895493383397,34.0,815.0,53031.0,30.118955013755176,0.5877051406808748,0.9998236364998413
47,1.0,14.0,1.439568577992901,34.0,779.0,50536.0,20.523763631078065,0.586820947222541,0.9998401225760413
48,1.0,15.0,1.3903176365842578,30.0,783.0,54622.0,28.337406576038468,0.5788030448507784,0.9096783300593809
49,1.0,16.0,1.690045808568471,34.0,862.0,53921.0,36.977232486938775,0.6024476357028885,0.9998712425668624
50,1.0,17.0,1.2114488203886753,31.0,915.0,61672.0,39.552933323941495,0.5732435323894045,0.9998608966585399
51,1.0,18.0,1.538391567410531,32.0,842.0,50850.0,41.87010027987746,0.6038441183558698,0.9998010749249148
52,1.0,19.0,1.3494019033645368,36.0,874.0,58304.0,32.84208071193003,0.6093256153915156,0.9998058896836228
53,1.0,20.0,1.435266832478681,36.0,932.0,59275.0,26.81932804167812,0.6055509483467489,0.9998868710918298
54,1.0,21.0,1.7125580537121077,26.0,758.0,36446.0,27.44777526494207,0.7172235407290948,0.9997656814574455
55,1.0,22.0,1.3082906449166336,31.0,938.0,66598.0,24.316613464017284,0.5479219561330974,0.999921994981498
56,1.0,23.0,1.4504420624134524,26.0,876.0,50811.0,41.558156689690804,0.6229352256611989,0.9998050322845893
57,1.0,24.0,1.1710114663603508,26.0,824.0,63903.0,46.657513560490884,0.49976035489600534,0.6840463076314067
58,1.0,25.0,1.2035294594064143,23.0,914.0,60910.0,48.64560235356465,0.5633230578563688,0.9396492426457203
59,1.0,26.0,1.1039265011280701,28.0,996.0,66655.0,55.752918619005804,0.5336749941716334,0.9997525427258229
60,1.0,27.0,1.5444626910564927,32.0,778.0,52651.0,21.816873453661653,0.6036116056852703,0.9997149542618717
61,1.0,28.0,1.4532105786420406,22.0,798.0,53351.0,67.9702614108804,0.5883814626795334,0.9355690006270101
62,1.0,29.0,1.5585290611252733,14.0,898.0,39618.0,68.87095018961995,0.6817083785177976,0.9998721677884025
63,1.0,30.0,1.623668957586055,33.0,754.0,51823.0,22.68882186935413,0.5968669962004296,0.9805967465092437
64,1.0,31.0,1.5385314386006226,25.0,828.0,55313.0,38.73556793991505,0.5397588209714531,0.9998742322950126
65,1.0,32.0,1.0521098761758538,23.0,882.0,55134.0,44.96042549630966,0.5406821571997196,0.9997603012900694
66,2.0,0.0,1.1420198206628547,40.0,926.0,67036.0,17.896197830997338,0.5388157327510277,0.9998606354223484
67,2.0,1.0,0.7746281076579515,50.0,752.0,66914.0,7.527196152213725,0.465710541037865,0.5379198901825005
68,2.0,2.0,0.9623248488278295,33.0,874.0,65817.0,21.57906366163111,0.5205281764812082,0.8541361462948462
69,2.0,3.0,0.9937159800492334,48.0,841.0,71488.0,9.03867661321771,0.49359464003648734,0.7236426655246051
70,2.0,4.0,1.0877147160095086,46.0,871.0,67200.0,12.668271995934768,0.5356748553125967,0.9999142253476238
71,2.0,5.0,0.9590206865846358,51.0,949.0,71181.0,9.94363889241491,0.6131760000200901,0.9998298112721823
72,2.0,6.0,1.1868060861876748,47.0,899.0,69021.0,14.791280757546408,0.5190167639216028,0.9998081577735767
73,2.0,7.0,1.141444207829415,41.0,905.0,66034.0,12.757527501103532,0.5087513871134359,0.9997698890624215
74,2.0,8.0,1.1278136911393388,44.0,1011.0,75225.0,15.878874468498935,0.5498990832428985,0.9997794005921724
75,2.0,9.0,1.176325313966441,29.0,927.0,70137.0,24.86370246207514,0.5131518273984828,0.9998693884292896
76,2.0,10.0,1.0588144103107713,38.0,932.0,68869.0,15.393580841216558,0.5133597804247221,0.9998516453033092
77,2.0,11.0,1.1306363423928576,28.0,910.0,65003.0,22.82760805772526,0.5034590453491751,0.8997881154287509
78,2.0,12.0,1.027779415999054,42.0,912.0,71497.0,15.962577042872008,0.5149204361849189,0.8546730651603056
79,2.0,13.0,1.1190314499802465,34.0,906.0,69731.0,20.27203716733652,0.5284402869021169,0.9998195897299288
80,2.0,14.0,0.9668884044173296,41.0,930.0,70334.0,16.55172894285169,0.591878952539189,0.9249116124029774
81,2.0,15.0,1.1646924870765025,49.0,871.0,69751.0,12.159956319251963,0.5235365944544811,0.9085480117598225
82,2.0,16.0,1.1445806506374456,31.0,857.0,61545.0,28.465858187523903,0.5792796346164015,0.8866057639953255
83,2.0,17.0,0.8997120477723828,36.0,843.0,70208.0,13.929646945985882,0.47045809445205544,0.6904169805080216
84,2.0,18.0,1.222336603738492,31.0,667.0,52069.0,14.499964357320023,0.4676648740150533,0.6165435722001253
85,2.0,19.0,1.006864409385444,50.0,937.0,71237.0,11.821915407765408,0.5191569350487574,0.9997893021343286
86,2.0,20.0,1.098771191176687,39.0,959.0,70909.0,17.651917041813565,0.5528403977034336,0.9997710527354312
87,2.0,21.0,0.9024898539567412,32.0,954.0,66771.0,18.60472287073851,0.4489369884587844,0.999772553869196
88,2.0,22.0,0.9413845766559685,35.0,981.0,72842.0,19.207692386536102,0.5106689616882584,0.9998292062938077
89,2.0,23.0,1.2037144514746698,42.0,924.0,67757.0,15.95804736847082,0.562300098614738,0.9997517018435552
90,2.0,24.0,1.1534531346486465,34.0,958.0,69319.0,19.33329551598709,0.5348190939085765,0.9997917993441704
91,2.0,25.0,0.9847306142289126,32.0,984.0,71327.0,19.157097021249136,0.531691806111391,0.9998136982092769
92,2.0,26.0,1.0363543205039172,32.0,975.0,65827.0,23.12032849291029,0.5962738297906822,0.9311662502778513
93,2.0,27.0,1.108772870980619,32.0,916.0,65106.0,20.509833127352493,0.5342101424727088,0.9997944852753963
94,2.0,28.0,1.067068341744525,32.0,876.0,64407.0,17.31056714114992,0.559375790985736,0.8791090133167052
95,2.0,29.0,1.0478248049354788,35.0,780.0,63649.0,16.163934003958882,0.4781378824487501,0.644767356094629
96,2.0,30.0,1.389640553387297,41.0,820.0,63280.0,14.938768324705729,0.5036947323244357,0.9997963023832079
97,2.0,31.0,0.9249755719646577,44.0,732.0,62339.0,12.61598482664056,0.4828070524946628,0.593607099468407
98,2.0,32.0,0.9429740358699774,37.0,796.0,61996.0,15.793531108697051,0.5039142468750106,0.7783946102804181
99,3.0,0.0,0.9195014678032039,46.0,911.0,70498.0,17.92333549139771,0.49203874787105295,0.9993396338764755
100,3.0,1.0,0.8660504864531292,53.0,996.0,73809.0,23.576613394244212,0.5129963733094639,0.999851168882914
101,3.0,2.0,0.8807224888192946,40.0,906.0,64134.0,14.510878963114962,0.6274221393262422,0.9996183981901896
102,3.0,3.0,1.0292529741841514,44.0,937.0,73527.0,14.245912402114728,0.5189436258435098,0.9998852875735199
103,3.0,4.0,1.0806059201898217,40.0,869.0,65178.0,23.988013393510165,0.5588604807836978,0.9898952088576956
104,3.0,5.0,0.9074781087410699,52.0,970.0,76422.0,12.017949072324534,0.5202363791243987,0.9998466977128232
105,3.0,6.0,0.8336021228239459,44.0,840.0,66590.0,11.824314037845339,0.5029359958298831,0.6508490961340997
