,round,tube,tox,amount
0,0.0,0.0,0.0,682.0945167573657
1,0.0,0.0,1.0,677.09938559125
2,0.0,0.0,2.0,682.1475793305908
3,0.0,0.0,3.0,669.7832192220696
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,676.671138026888
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,659.3230250877319
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.4986042988056
11,0.0,1.0,1.0,691.6848959587275
12,0.0,1.0,2.0,693.5178710664645
13,0.0,1.0,3.0,689.0284307889656
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.5294013073822
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,685.2303841092355
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.4800601035233
21,0.0,2.0,1.0,678.8714569443066
22,0.0,2.0,2.0,683.5290166442951
23,0.0,2.0,3.0,672.1214224965531
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.4763475843307
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,662.4706481464182
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
