,round,tube,tox,amount
0,0.0,0.0,0.0,533.5493038539349
1,0.0,0.0,1.0,646.2200868193434
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.3657029596357
4,0.0,0.0,4.0,673.6540206494135
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.698123401933
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.8194988211399
9,0.0,0.0,9.0,421.81972570659843
10,0.0,1.0,0.0,533.9423108738189
11,0.0,1.0,1.0,646.7636993710238
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.7119214461122
14,0.0,1.0,4.0,673.7162261857685
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.6428152450585
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.1662600030969
19,0.0,1.0,9.0,417.33294096699507
20,0.0,2.0,0.0,528.4810519511974
21,0.0,2.0,1.0,644.8509304510821
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.9008399570248
24,0.0,2.0,4.0,672.8518127700542
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.7854783868925
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.2694328368688
29,0.0,2.0,9.0,410.03602107951605
