,round,tube,tox,amount
0,0.0,0.0,0.0,608.2747158848222
1,0.0,0.0,1.0,464.1840627379413
2,0.0,0.0,2.0,603.173246763967
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,513.621232909047
6,0.0,0.0,6.0,534.0920157252477
7,0.0,0.0,7.0,207.1604209287986
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,609.8283141966836
11,0.0,1.0,1.0,468.17819854874296
12,0.0,1.0,2.0,604.8132512820407
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,516.7780259428607
16,0.0,1.0,6.0,536.9020845822705
17,0.0,1.0,7.0,215.507898349551
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,607.8338298774019
21,0.0,2.0,1.0,463.05059176460543
22,0.0,2.0,2.0,602.7078400764051
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,512.7253862372894
26,0.0,2.0,6.0,533.294563752309
27,0.0,2.0,7.0,204.79154220128748
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
