,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059650245580089,40.0,1289.0,128901.0,32.224967775032226,0.36581522146549483,0.9997886554868575
1,0.0,1.0,0.38249403674879107,40.0,1123.0,115656.0,28.074971925028077,0.26120591737674004,0.5070000354580444
2,0.0,2.0,0.5320342319242573,40.0,1018.0,109727.0,25.449974550025452,0.2568615621123461,0.7284100704292564
3,0.0,3.0,1.1568612638323392,40.0,246.0,37152.0,6.14999385000615,0.23213048901761324,0.5573680138203254
4,0.0,4.0,1.225668059502494,40.0,446.0,48031.0,11.149988850011152,0.23445217134679996,0.9990045884159297
5,0.0,5.0,0.8594740461657283,40.0,1029.0,99693.0,25.724974275025726,0.2891377670997103,0.561206216687664
6,0.0,6.0,0.6243787496860742,40.0,1269.0,101138.0,31.724968275031728,0.47402057646741025,0.9996720441088006
7,0.0,7.0,1.1474440761327316,40.0,492.0,45732.0,12.299987700012302,0.29856487863804504,0.9997506022548154
8,0.0,8.0,0.280398754131907,40.0,1112.0,120524.0,27.7999722000278,0.21865908472370288,0.5139888884636188
9,0.0,9.0,0.4738290565976942,40.0,1556.0,128259.0,38.8999611000389,0.4255928708064357,0.8848680069562689
10,0.0,10.0,0.39349366537347863,40.0,1030.0,95610.0,25.74997425002575,0.3266177784000993,0.5108551406883514
11,0.0,11.0,1.1819420764336643,40.0,292.0,38055.0,7.2999927000073,0.24331858382287375,0.5715325692330728
12,0.0,12.0,0.9358945506975032,40.0,1070.0,100634.0,26.74997325002675,0.4295206127742509,0.7778888093850861
13,0.0,13.0,0.6089274222385531,40.0,912.0,86808.0,22.7999772000228,0.3393132000107898,0.5296564774402863
14,0.0,14.0,0.8386551999095855,40.0,1372.0,141238.0,34.2999657000343,0.3284907827852638,0.9998508054559376
15,0.0,15.0,1.321500022999394,40.0,502.0,49428.0,12.549987450012551,0.35027128058963686,0.9997748369828126
16,0.0,16.0,0.8332057216065379,40.0,207.0,16087.0,5.174994825005176,0.32527666202063854,0.4138208429026664
17,0.0,17.0,1.1043158867727634,40.0,426.0,39060.0,10.64998935001065,0.44598308023136635,0.6726315178603985
18,0.0,18.0,0.7283935349335489,40.0,1031.0,96374.0,25.774974225025776,0.33071713068220443,0.9997957056459412
19,0.0,19.0,1.0123883484256668,40.0,445.0,44999.0,11.124988875011125,0.2971793301647606,0.9996701658021689
20,0.0,20.0,0.540022182859849,40.0,1049.0,114541.0,26.224973775026225,0.2930248899525022,0.4999998980058026
21,1.0,0.0,0.15478152990970873,60.0,1147.0,121064.0,10.753072185685879,0.28482286906523535,0.5419264732659992
22,1.0,1.0,0.3651747389809196,45.0,1410.0,123247.0,19.955537240245857,0.4451273671461353,0.9869995737526877
23,1.0,2.0,0.8769048617368236,84.0,1161.0,115196.0,12.750801727503546,0.4226285326689856,0.8891845629180745
24,1.0,3.0,1.0526724299334442,21.0,486.0,37542.0,23.577740837098386,0.4158842554587131,0.5368016388292529
25,1.0,4.0,1.0743465109684196,28.0,441.0,36316.0,18.97437614546617,0.4179130190231739,0.5367984546455321
26,1.0,5.0,1.0095113001269884,28.0,509.0,42046.0,18.361085254677565,0.42228377927049277,0.5368045078618857
27,1.0,6.0,0.5027326834969477,54.0,1537.0,138989.0,16.73609401431935,0.4219647975042633,0.9114120322270064
28,1.0,7.0,0.485125571631594,60.0,1565.0,141644.0,14.75960029569238,0.4210892960667397,0.9224745908449519
29,1.0,8.0,0.5314542267086003,53.0,1529.0,138246.0,24.538419697967235,0.41806283783340403,0.9163493494213518
30,1.0,9.0,0.39881508319600084,77.0,1738.0,151449.0,25.83487242714217,0.41211344525280236,0.9997521646262956
31,1.0,10.0,0.3045089869923274,73.0,1719.0,155964.0,12.708318904125381,0.40477281159045464,0.9997889682723753
32,1.0,11.0,0.38482792710001046,69.0,1730.0,153893.0,23.201545236621378,0.4081088887864093,0.9848847275678662
33,1.0,12.0,0.29662980550724416,39.0,1372.0,145690.0,19.70831814672118,0.3355157029936018,0.9996599769254393
34,1.0,13.0,0.3960642837796195,79.0,1294.0,148238.0,9.523801930755832,0.3457500968763081,0.9996891321326384
35,1.0,14.0,0.41505144640623887,66.0,1227.0,146143.0,10.228087330936429,0.34035253076172833,0.9997642247875815
36,1.0,15.0,1.3286333915162631,30.0,512.0,44917.0,16.861086387001563,0.3561958730783631,0.9997727063789514
37,1.0,16.0,1.3683883930379346,47.0,641.0,70655.0,13.970270910995339,0.31222228968784127,0.9997778516022361
38,1.0,17.0,1.0980730043620275,25.0,396.0,45317.0,15.99998031748491,0.2069707043693646,0.9984679508606467
39,1.0,18.0,0.3982104469381792,48.0,853.0,96979.0,11.807662305440838,0.24741378606903874,0.48079523534405366
40,1.0,19.0,0.5103293985144541,62.0,842.0,92554.0,10.953181051179612,0.27677675673302016,0.47929324582208677
41,1.0,20.0,0.49573412127091265,45.0,778.0,88349.0,12.722210260959898,0.24966792866340792,0.4612189528301053
42,2.0,0.0,-0.0,68.0,1104.0,117243.0,8.761903371126449,0.2612757716334151,0.5084411552252224
43,2.0,1.0,0.31337870464505013,66.0,1446.0,129773.0,20.87891876491895,0.43885978136950576,0.9996897518456043
44,2.0,2.0,0.28243564521737874,54.0,1334.0,123348.0,19.69211202336322,0.3795306524702282,0.7728883413854808
45,2.0,3.0,0.9398468783545231,51.0,1392.0,123791.0,28.130281836106267,0.4062929442848693,0.9998602746525171
46,2.0,4.0,0.5608872219995851,50.0,1216.0,117770.0,28.535526029577166,0.38527222055030497,0.8300296319185363
47,2.0,5.0,0.9137381278156433,68.0,1185.0,110292.0,17.37161169919615,0.43828779148005603,0.8558256319094656
