,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.5373733123983347,70.0,1347.0,107303.0,22.144860641223357,0.4880486187398567,0.9997783930491229
22,1.0,1.0,0.3003299395051636,45.0,977.0,101025.0,20.613086526009926,0.2664072950976437,0.4921282782990205
23,1.0,2.0,0.4619492600004727,98.0,1573.0,143723.0,15.101111751680794,0.3955767468797595,0.9998213075848301
24,1.0,3.0,0.5758281913101635,91.0,1488.0,128790.0,18.336102047162413,0.4841394439826333,0.9997362959161178
25,1.0,4.0,0.5693376302554332,78.0,1297.0,135853.0,14.58067894676494,0.3530203562676568,0.9996799082845806
26,1.0,5.0,0.5859766807316349,81.0,1652.0,134765.0,21.44243554064468,0.4886089331422121,0.9998715418853312
27,1.0,6.0,0.7036760398500691,91.0,1224.0,114603.0,12.660859451309998,0.4555084018124652,0.9902783981086941
28,1.0,7.0,0.5621933324475265,66.0,1308.0,111326.0,19.519174907756167,0.4716268952852416,0.999777209500445
29,1.0,8.0,-0.0,20.0,1100.0,111319.0,54.999972500013754,0.255701754715861,0.49732385978580373
30,1.0,9.0,0.4481265161368163,77.0,1395.0,137977.0,20.157341262593285,0.35699920887620373,0.9998348983688419
31,1.0,10.0,0.7954962431048329,82.0,709.0,44080.0,9.405045484926426,0.5792327903588417,0.9822277292384483
32,1.0,11.0,0.32125851031301217,47.0,1116.0,115292.0,32.88898579396146,0.27134946307932184,0.49999997018724696
33,1.0,12.0,0.6872188963125198,110.0,816.0,83766.0,9.261309241643367,0.35624153546539994,0.9998129730275276
34,1.0,13.0,0.4763842581659484,82.0,1333.0,135458.0,15.397720138482262,0.3544022132629915,0.999722383304186
35,1.0,14.0,0.5190567805359529,76.0,1616.0,138989.0,21.303789932077763,0.4866178101167141,0.9997402729847167
36,1.0,15.0,1.2583218240213538,116.0,1073.0,116354.0,9.905748908473127,0.42996200160613973,0.999783023398225
37,1.0,16.0,0.7951347868388283,88.0,897.0,55898.0,11.702528422481757,0.3970552734051298,0.8211674934185189
38,1.0,17.0,0.25494401313560655,53.0,1702.0,138642.0,27.333320141099858,0.4404192741430767,0.9997350117135717
39,1.0,18.0,0.4882885160414877,85.0,1248.0,126590.0,17.621068321285875,0.3434200318550621,0.9090161308926051
40,1.0,19.0,1.1671620896139037,65.0,626.0,54864.0,10.372814654692558,0.3815904189761171,0.9998790008216591
41,1.0,20.0,0.6363098717755726,86.0,828.0,50881.0,12.008645208551066,0.5865724949550071,0.9575924742234687
42,2.0,0.0,0.4687340467710941,81.0,1455.0,116757.0,22.013561176623277,0.48973036822510274,0.9998133746055177
43,2.0,1.0,0.6131825770054191,70.0,876.0,55528.0,10.380952890652736,0.5665019688692958,0.9997476628405265
44,2.0,2.0,0.17705068388797407,47.0,1083.0,103423.0,18.362627956531853,0.300619058206836,0.5167376230060512
45,2.0,3.0,0.6762178285284645,34.0,218.0,19896.0,6.4117609342582735,0.2800470022209699,0.43333641225537434
46,2.0,4.0,1.4025334192600367,119.0,1187.0,110000.0,10.07090130198656,0.43014806967062746,0.9997656724192141
47,2.0,5.0,0.458347561760796,68.0,1712.0,125124.0,28.214359925037257,0.5229569636900515,0.9997443591868455
48,2.0,6.0,0.570438176851748,83.0,1272.0,105095.0,18.944343812346975,0.48387184894910373,0.9997994928703152
49,2.0,7.0,0.5665993677108248,77.0,1652.0,142106.0,20.183930332277235,0.4791366637360398,0.9997439433559512
50,2.0,8.0,0.8828949744922487,106.0,798.0,55057.0,6.978762024854527,0.5169344083001873,0.954757862469819
51,2.0,9.0,0.5112393110845749,74.0,1558.0,143555.0,16.97420652681251,0.4494918316132195,0.9998101749119583
52,2.0,10.0,0.5054739155029682,70.0,1548.0,140280.0,26.81823523642634,0.4436493885591699,0.9998733013066192
53,2.0,11.0,0.5633507990326964,88.0,1350.0,115089.0,14.698147485788681,0.4769416011337785,0.9998201823155083
54,2.0,12.0,0.8658567950395298,77.0,631.0,43743.0,8.220860373648081,0.5818747118795686,0.9997218446090164
55,2.0,13.0,0.8958101383533219,109.0,671.0,41562.0,5.886134115648707,0.6049741650346835,0.9731155194721174
56,2.0,14.0,0.21536660041807265,43.0,1558.0,133059.0,44.93775671212697,0.42920374091981006,0.9482029415072262
57,2.0,15.0,0.23673265986348624,47.0,975.0,98866.0,20.368650908934846,0.2733614031409739,0.4999999301310498
58,2.0,16.0,0.5298599210722066,96.0,1474.0,124472.0,13.823370687674624,0.47601451143504103,0.9997942933489772
59,2.0,17.0,0.9337009392669955,112.0,965.0,91587.0,8.339816556167554,0.44258700276990326,0.9997468408801656
60,2.0,18.0,0.4666275294841571,79.0,1471.0,138969.0,15.729386316942946,0.4353790646085831,0.9997624717102532
61,2.0,19.0,1.2495207122005303,105.0,524.0,44012.0,5.062893576257974,0.5754204676164943,0.9997717789906716
62,2.0,20.0,0.4889310223304148,66.0,1461.0,114520.0,20.736717764112832,0.4742572268368279,0.9997414977378154
63,3.0,0.0,1.4760442207005708,122.0,463.0,43920.0,4.149456687684948,0.5459262455944849,0.9997316718734481
64,3.0,1.0,0.673411075887971,53.0,202.0,43851.0,3.91098906683499,0.30164990195937913,0.4032394696445285
65,3.0,2.0,1.0465081970123664,100.0,547.0,43898.0,7.083018308544413,0.5365891220001411,0.8583888131293558
66,3.0,3.0,0.40916909462541357,62.0,1468.0,43860.0,41.72718889946791,0.492253938289098,0.7023532519753964
67,3.0,4.0,0.7540480268741946,91.0,722.0,43889.0,9.581899624827793,0.5888574680250263,0.9947614989891111
68,3.0,5.0,1.2911711554318517,106.0,500.0,43904.0,4.787876476891238,0.5928639967954035,0.9997402068464627
69,3.0,6.0,0.10886142489939256,37.0,1095.0,43835.0,30.380100100467615,0.30952398645738965,0.49167005435338607
70,3.0,7.0,0.7868652816471307,107.0,768.0,43905.0,6.432582968282025,0.6009472341747664,0.984489613942149
71,3.0,8.0,1.474016143019726,144.0,392.0,43942.0,2.7675422382670853,0.4457177551028543,0.9997910753701406
72,3.0,9.0,-0.0,23.0,1241.0,43821.0,53.95649827978336,0.2568564192805677,0.49999994366490996
73,3.0,10.0,-0.0,21.0,95.0,43819.0,4.523807369615539,0.17512822878834544,0.2901138747180927
74,3.0,11.0,1.0174493948293855,103.0,670.0,43901.0,7.1235863893729725,0.5172061693117243,0.9167713893669629
75,3.0,12.0,0.8023408988701076,108.0,860.0,43906.0,7.21852642294031,0.5257691164197149,0.9464142558263546
76,3.0,13.0,1.2726519349496188,145.0,1159.0,43943.0,7.163797053944442,0.5298505803305483,0.9924473859890658
77,3.0,14.0,0.9527888395077434,107.0,503.0,43905.0,5.3375368789461834,0.5801559437097417,0.9529877044627809
78,3.0,15.0,1.27384899346246,84.0,521.0,43882.0,7.383958570222606,0.562356781519596,0.9997707301698481
79,3.0,16.0,0.5871538946740432,91.0,1437.0,43889.0,16.87611566630935,0.4700638413997468,0.9997450175914525
80,3.0,17.0,1.067061178522935,100.0,876.0,43898.0,8.772823216717162,0.40342706786240035,0.9997595556495694
81,3.0,18.0,0.471357574856466,61.0,1703.0,43859.0,35.53373789935189,0.5198413859516361,0.9996814134388332
82,3.0,19.0,1.1990634823612285,89.0,489.0,43887.0,5.396235028994367,0.5563679129454815,0.9997118099605053
83,3.0,20.0,1.1949245670036353,95.0,516.0,43229.0,5.6144375884463,0.5626351993890364,0.999880223772317
84,4.0,0.0,0.8417578352230823,113.0,749.0,31097.0,6.149875966841888,0.5966778889899771,0.981181942920655
85,4.0,1.0,1.2634700460848576,92.0,502.0,31076.0,5.3804622790056245,0.5694979359751597,0.9998105362495132
86,4.0,2.0,1.3131041144970899,117.0,458.0,31101.0,4.69463458594156,0.5773173815689173,0.9998217357602593
87,4.0,3.0,0.8546450755819476,78.0,639.0,31062.0,8.206837863488815,0.5741808565430789,0.9806461748147326
88,4.0,4.0,0.9559477668233015,79.0,213.0,31063.0,3.610657552467461,0.3700326065321553,0.49999994937332937
89,4.0,5.0,0.7253152852088665,66.0,262.0,31050.0,3.7114464250810504,0.3360394741880006,0.4999999427400452
90,4.0,6.0,0.5269918122594048,72.0,909.0,31056.0,9.774661247623394,0.538774195424669,0.9829399959321692
91,4.0,7.0,0.9247092047230772,78.0,558.0,31062.0,7.744541269116111,0.5834954790669292,0.99977264907861
92,4.0,8.0,1.2405948601194268,113.0,496.0,31097.0,4.076140678734823,0.5597770770762083,0.9998083915744361
93,4.0,9.0,1.5824173600274785,167.0,559.0,31151.0,3.308360578529147,0.44070368519879,0.9997942441776355
94,4.0,10.0,1.3060317055578485,124.0,537.0,31108.0,4.685240084048879,0.6006622614009588,0.9997728922041469
95,4.0,11.0,0.6876679376938415,101.0,778.0,31085.0,6.469337002881012,0.6068537686262777,0.9926595532637728
96,4.0,12.0,0.5976121166764496,133.0,1812.0,31117.0,12.61696604505768,0.5633381805775349,0.9998342216069493
97,4.0,13.0,1.266154635881752,104.0,468.0,31088.0,4.259804815941057,0.5574403066155104,0.9997018268091343
98,4.0,14.0,0.8577063645019813,134.0,1055.0,31118.0,8.408466525684725,0.5438907357792894,0.9997459494520031
99,4.0,15.0,1.397572260549913,106.0,782.0,31090.0,7.687101173759965,0.5242065743675001,0.9998036259596688
100,4.0,16.0,1.2540746796511262,98.0,526.0,31082.0,5.600613831111786,0.583813994506633,0.9996903690230547
101,4.0,17.0,1.2288838960237032,85.0,505.0,31069.0,6.796427759155707,0.5756350356515764,0.9998047724445297
102,4.0,18.0,0.8118192958963335,153.0,784.0,31137.0,4.667797329567563,0.39260407336376457,0.9998408004371127
