,round,tube,tox,amount
0,0.0,0.0,0.0,496.75725104187467
1,0.0,0.0,1.0,686.9070615568951
2,0.0,0.0,2.0,475.4078316241366
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,345.9047291897868
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5284085468032
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,495.9534312254903
11,0.0,1.0,1.0,686.8552793239288
12,0.0,1.0,2.0,474.5195754060394
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,344.5042915504398
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4988585958175
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,498.4267229682114
21,0.0,2.0,1.0,687.0146092715177
22,0.0,2.0,2.0,477.2526714617235
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,348.81333044073773
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5897815219287
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
