,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4330503367675067,40.0,402.0,35828.0,10.04998995001005,0.29772295663451176,0.5251273747972784
1,0.0,1.0,0.43462674823952163,40.0,368.0,34787.0,9.199990800009202,0.2928252125555557,0.4788499482480061
2,0.0,2.0,0.8766213083234988,40.0,162.0,8938.0,4.0499959500040505,0.4207453463521772,0.3562217173679064
3,0.0,3.0,0.802991687506935,40.0,856.0,64246.0,21.399978600021402,0.38847494069422717,0.6654812374679693
4,0.0,4.0,0.4612363830996232,40.0,436.0,36042.0,10.8999891000109,0.3289269139337375,0.5437386439122496
5,0.0,5.0,0.8327918131472543,40.0,1041.0,62980.0,26.024973975026025,0.45351531695148106,0.9044537299647949
6,0.0,6.0,0.5055293667858953,40.0,383.0,18563.0,9.574990425009576,0.3987459374114448,0.475360284810702
7,0.0,7.0,0.7956816649131544,40.0,1007.0,43763.0,25.174974825025174,0.4058355434015978,0.6952929110793911
8,0.0,8.0,1.1279114774356045,40.0,764.0,57587.0,19.099980900019098,0.42094355553112595,0.9997892493276912
9,0.0,9.0,1.0235406009022368,40.0,1132.0,72770.0,28.2999717000283,0.5142672910339432,0.9949115463484081
10,0.0,10.0,0.993035948395242,40.0,904.0,60410.0,22.599977400022603,0.3899157768131809,0.7415369621363692
11,0.0,11.0,0.7878590316554184,40.0,1060.0,59743.0,26.4999735000265,0.29236605990396436,0.8052905526823277
12,0.0,12.0,0.4378537641783452,40.0,972.0,58995.0,24.299975700024298,0.4200414452647484,0.6141075854140834
13,0.0,13.0,0.7953016508767415,40.0,773.0,57766.0,19.324980675019322,0.28171231358467563,0.6161087048593495
14,0.0,14.0,0.8268147923920912,40.0,896.0,64763.0,22.399977600022403,0.37598389617281647,0.6914747076202332
15,0.0,15.0,0.7717503431802829,40.0,576.0,31861.0,14.399985600014402,0.49207883078015446,0.4999999245050233
16,0.0,16.0,0.7466778878380164,40.0,1185.0,71417.0,29.624970375029623,0.3918560724761371,0.8739425496342337
17,0.0,17.0,0.2000025754411115,40.0,854.0,37362.0,21.34997865002135,0.3550151014579722,0.49386222722625306
18,0.0,18.0,0.8710807228301041,40.0,938.0,64191.0,23.44997655002345,0.43969697313250267,0.7819509736420277
19,0.0,19.0,0.7527275396258979,40.0,861.0,65057.0,21.524978475021527,0.3798323030038483,0.6525181745256002
20,0.0,20.0,0.5595583320294981,40.0,831.0,59106.0,20.774979225020772,0.42956822453835397,0.587986852029196
21,1.0,0.0,0.08005911904661615,35.0,1198.0,46592.0,36.277408094088436,0.25688347547131585,0.496774800965866
22,1.0,1.0,0.8994804959750405,51.0,501.0,51071.0,8.420347465435771,0.32340116505633143,0.5258367795699301
23,1.0,2.0,1.153002620235117,43.0,688.0,57474.0,19.990360752617747,0.4108368466431981,0.9997607270667015
24,1.0,3.0,0.6507031118208615,44.0,409.0,32972.0,10.018171982344386,0.3798397412081559,0.5762753526248525
25,1.0,4.0,1.1536206733708614,34.0,738.0,55532.0,30.58776714258466,0.41471195156089036,0.999781657828662
26,1.0,5.0,0.3809598227927885,40.0,415.0,37111.0,7.209748154730061,0.26857647263588325,0.5164264574455107
27,1.0,6.0,0.7013719410207656,36.0,1188.0,54615.0,29.818917912928942,0.37634412978918885,0.7246893370340614
28,1.0,7.0,0.3935305146724749,33.0,877.0,57014.0,29.979756365425594,0.39802748325804815,0.5755386594118707
29,1.0,8.0,0.7975003258910306,50.0,953.0,58427.0,20.06248230693584,0.3043784443946851,0.781352024802493
30,1.0,9.0,0.8758211676308628,50.0,876.0,63970.0,19.301442870580523,0.3855197813106811,0.7155994005630035
31,1.0,10.0,1.0564619880223156,47.0,654.0,52200.0,13.378228974549804,0.46197873972893455,0.9998615540202284
32,1.0,11.0,0.42397526264952246,22.0,889.0,58330.0,38.90272604752354,0.3562867783932927,0.5544990007226493
33,1.0,12.0,0.7638909842642856,52.0,863.0,66103.0,19.864450288137665,0.3841057695467981,0.6468349234866575
34,1.0,13.0,1.2610516666705112,92.0,1012.0,71357.0,12.254086301123861,0.5564188386381701,0.9996535646714136
35,1.0,14.0,-0.0,10.0,75.0,3698.0,7.4999925000075,0.1633513288979248,0.13397456399860752
36,1.0,15.0,0.7030223300037285,45.0,1186.0,66344.0,19.461296095295143,0.2925616663110605,0.8688993423141613
37,1.0,16.0,0.8299089064260878,37.0,940.0,65117.0,26.456219590660513,0.43517343951730747,0.7936278076390335
38,1.0,17.0,0.7274212097170742,38.0,1124.0,49817.0,27.17232213969408,0.3874002037743919,0.7198759373313798
39,1.0,18.0,0.36376719955974296,25.0,76.0,2583.0,4.697426786605775,0.22079047963776544,0.1868074520873727
40,1.0,19.0,0.7794993106448626,40.0,763.0,54159.0,29.352518442020386,0.29471361423495146,0.6133441803009934
41,1.0,20.0,1.1274201665415442,65.0,956.0,65705.0,15.110757240101597,0.48929559309471693,0.9997693947528107
42,2.0,0.0,0.8995924871827555,35.0,784.0,55828.0,26.124468870298493,0.32128047735034004,0.6057778523589326
43,2.0,1.0,0.05969878858866898,28.0,991.0,30078.0,47.0753296972802,0.2512980549013528,0.47277888350888586
44,2.0,2.0,1.1175985972359668,66.0,977.0,63082.0,16.55190502046729,0.49742272646396724,0.9997741794613078
45,2.0,3.0,0.7297700823701112,35.0,1044.0,68021.0,23.629145041339495,0.32677070692049137,0.888463200553316
46,2.0,4.0,0.7441259420656883,35.0,846.0,65361.0,19.738081060101468,0.24591739908723642,0.6339154018054215
47,2.0,5.0,0.8040372557704051,38.0,732.0,53199.0,20.648534044285952,0.28982197430436063,0.603528745083701
48,2.0,6.0,0.18067000433939684,38.0,965.0,31762.0,29.042597786819048,0.2770148245394337,0.48648654800398217
49,2.0,7.0,1.1823295106529899,74.0,1103.0,69779.0,17.65367035609788,0.5447812460228827,0.9997560922978368
50,2.0,8.0,0.5393196237618986,39.0,415.0,37060.0,7.562494333550463,0.3400512913800765,0.5159828680150386
51,2.0,9.0,1.5029018674096952,82.0,684.0,56772.0,7.536990917630067,0.4190136409107702,0.9998020221172842
52,2.0,10.0,0.608556885905289,23.0,37.0,2642.0,1.5833319760112665,0.24622042043240167,0.1999458291631564
53,2.0,11.0,1.4210246952171703,65.0,846.0,66891.0,16.012149786777858,0.51483256734616,0.9997029566630121
54,2.0,12.0,0.22998466674313325,37.0,664.0,19864.0,24.097195772598614,0.28255769979204204,0.45423580885021164
55,2.0,13.0,1.0132379851353128,43.0,1003.0,62379.0,21.08378646811571,0.46233175240188595,0.9997467740767944
56,2.0,14.0,0.8265192218724601,37.0,977.0,40743.0,30.22286815798853,0.4100334382549369,0.6848424569661171
57,2.0,15.0,1.0592884168715713,43.0,998.0,66719.0,20.855361424154722,0.4538167999991892,0.9997529975188981
58,2.0,16.0,0.9874798239853423,39.0,1021.0,65199.0,23.02722447904197,0.43688770508810826,0.9768238884318243
59,2.0,17.0,0.5154275233620567,41.0,509.0,40295.0,15.00382786052581,0.3500792564891597,0.5661939249879339
60,2.0,18.0,1.2686522316803304,68.0,1032.0,72153.0,16.085243051209293,0.5324816067313873,0.9997716571501093
61,2.0,19.0,1.1654737006375333,59.0,876.0,59633.0,26.346528839004687,0.49149104443797953,0.9997295110814115
62,2.0,20.0,1.0729536360220218,51.0,740.0,54490.0,17.580256756418006,0.4963711232634874,0.9999050405468608
63,3.0,0.0,0.774542410353188,28.0,1052.0,54360.0,46.03794271245872,0.27174192776634787,0.7944026519390132
64,3.0,1.0,0.7666387065327696,46.0,979.0,64390.0,26.252343731400018,0.3454373045642849,0.8349173550116629
65,3.0,2.0,0.7745252742705044,43.0,1040.0,68226.0,24.412674711537957,0.3410445963946511,0.8711110703107157
66,3.0,3.0,1.2443125044500356,65.0,808.0,57987.0,13.059208455893376,0.4836218254096808,0.999818944482104
67,3.0,4.0,0.7247639579804654,46.0,1062.0,67802.0,18.930194499706566,0.33479519976969374,0.8598999002044213
68,3.0,5.0,1.0664391311245613,56.0,710.0,55942.0,11.724665511899024,0.4635286746235421,0.999734394481497
69,3.0,6.0,0.9038047479385941,69.0,887.0,66635.0,11.429966462719387,0.4728290015855099,0.8502115321673451
70,3.0,7.0,1.0875176573731546,59.0,1005.0,64537.0,16.129590439868213,0.47377107942825736,0.9996932889085746
71,3.0,8.0,1.2321843989589663,47.0,793.0,52793.0,22.388777025637626,0.5102474249633566,0.9997957251059527
72,3.0,9.0,1.3448246493143732,70.0,741.0,56687.0,10.709583413920411,0.3959886294623979,0.940205383310016
73,3.0,10.0,1.3495221042682752,66.0,1010.0,69609.0,15.526708768279422,0.5133220636608469,0.9998033489091429
74,3.0,11.0,1.4766730018405674,72.0,861.0,66641.0,11.086260819711473,0.5104882804731472,0.9997169233650958
75,3.0,12.0,0.7058989833770712,30.0,861.0,58507.0,23.688868451870302,0.23854911632416886,0.6427005315780199
76,3.0,13.0,1.0628139870188236,47.0,663.0,52095.0,16.41902682784244,0.4734440587585207,0.9987571858097684
77,3.0,14.0,1.1724526814605576,44.0,936.0,63360.0,25.606793564405212,0.46873331742076796,0.9997049666538044
78,3.0,15.0,1.203788455581183,61.0,894.0,57665.0,15.911391550165305,0.4623405208628334,0.999745510854085
79,3.0,16.0,1.1127500979250773,45.0,936.0,55560.0,24.148539630892856,0.49141725351296084,0.9997760218650099
80,3.0,17.0,0.6531474454326797,23.0,1107.0,64857.0,63.08027702258908,0.21190359784989532,0.7753599813278835
