,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7649422321656049,40.0,895.0,89449.0,22.374977625022375,0.3131003392994267,0.9998147104335356
1,0.0,1.0,0.7807805558031984,40.0,334.0,25948.0,8.34999165000835,0.342874845946915,0.3996030268879791
2,0.0,2.0,0.2719297494795648,40.0,579.0,47968.0,14.474985525014477,0.32823311014271594,0.45312475509077144
3,0.0,3.0,0.9309523157738223,40.0,750.0,50859.0,18.749981250018752,0.44971170263849736,0.6868745068518574
4,0.0,4.0,1.0623062675545079,40.0,997.0,75509.0,24.924975075024925,0.570766172690685,0.9997174604766607
5,0.0,5.0,0.9595324939289243,40.0,329.0,30637.0,8.224991775008224,0.3902906614930839,0.4819977860331248
6,0.0,6.0,0.873627089479976,40.0,503.0,20822.0,12.574987425012576,0.5355321143790626,0.6348553439869313
7,0.0,7.0,0.1930272040429787,40.0,439.0,50579.0,10.974989025010974,0.2486910902808135,0.4999999538166665
8,0.0,8.0,0.9178927207634088,40.0,659.0,30233.0,16.474983525016476,0.5664097194213116,0.669058941411236
9,0.0,9.0,1.1628670915502388,40.0,299.0,27263.0,7.474992525007476,0.3364793926216294,0.29289321436077753
10,0.0,10.0,0.8039513476226718,40.0,666.0,45386.0,16.64998335001665,0.5564213681839549,0.7572182691550251
11,0.0,11.0,0.7252770075312827,40.0,514.0,37611.0,12.84998715001285,0.504775687224042,0.8093425990401335
12,0.0,12.0,0.6566443010634845,40.0,109.0,10306.0,2.7249972750027247,0.2636189865491373,0.25556074486661673
13,0.0,13.0,0.8620571149700809,40.0,573.0,35287.0,14.324985675014325,0.5187392843484051,0.6487036724339483
14,0.0,14.0,0.8810621408727402,40.0,476.0,26999.0,11.8999881000119,0.5538344050593487,0.6661696830259175
15,0.0,15.0,1.0880343639332044,40.0,494.0,34010.0,12.349987650012352,0.515104768772116,0.997412720977576
16,0.0,16.0,0.41727226620851027,40.0,288.0,23017.0,7.1999928000072,0.28296423751330546,0.35402507835709895
17,0.0,17.0,0.7129725925222761,40.0,608.0,43574.0,15.1999848000152,0.5198370075745817,0.7001696359742191
18,0.0,18.0,0.4439483284516284,40.0,790.0,70499.0,19.74998025001975,0.38047012796363,0.9998251484785056
19,0.0,19.0,0.9714926684996694,40.0,591.0,41210.0,14.774985225014774,0.4177337194987786,0.7785100239857312
20,0.0,20.0,1.0050189813391341,40.0,222.0,13149.0,5.54999445000555,0.5422227046570001,0.5646775152130621
21,0.0,21.0,0.7739761180682885,40.0,636.0,54539.0,15.899984100015901,0.37379634862483946,0.6665833446799907
22,0.0,22.0,0.4415920071868502,40.0,282.0,11248.0,7.04999295000705,0.40964298820982914,0.5794989227005733
23,0.0,23.0,0.7189208218523049,40.0,801.0,59372.0,20.024979975020027,0.4490087974876822,0.7926779269504889
24,0.0,24.0,0.8079438065913992,40.0,714.0,72515.0,17.84998215001785,0.3481394974821246,0.9997267080343225
25,0.0,25.0,0.8739901606326439,40.0,545.0,31765.0,13.624986375013627,0.5359838813343853,0.9776902898160094
26,0.0,26.0,0.5232131078677654,40.0,625.0,61862.0,15.624984375015625,0.29674202618283985,0.99747399142198
27,0.0,27.0,0.642902517713918,40.0,621.0,33670.0,15.524984475015525,0.5296219501095168,0.9124172508001426
28,0.0,28.0,0.5751182811732893,40.0,94.0,9099.0,2.3499976500023503,0.2893017831018482,0.24024558728242384
29,0.0,29.0,0.8110046305375196,40.0,335.0,23111.0,8.374991625008375,0.4400126960163593,0.4383611265331815
30,0.0,30.0,0.6795781820080636,40.0,751.0,81098.0,18.774981225018774,0.2922937164309025,0.9998903617467166
31,0.0,31.0,0.40606146903100093,40.0,688.0,54061.0,17.1999828000172,0.3075526879418322,0.5149005246563684
32,0.0,32.0,1.1136766746836153,40.0,670.0,46690.0,16.74998325001675,0.4436042712085998,0.9965189066795394
33,1.0,0.0,0.6517873906786279,42.0,338.0,25150.0,7.348324877741989,0.32395724665806225,0.3616125918723311
34,1.0,1.0,0.6095251682101321,29.0,747.0,79185.0,28.013417068563886,0.28108187747816193,0.9996831861843549
35,1.0,2.0,0.8079842650116187,39.0,333.0,26698.0,7.646746188765206,0.4297357381160697,0.42761351227488753
36,1.0,3.0,0.763992832302981,39.0,757.0,76458.0,21.995554847184703,0.30733128507661744,0.9996986304422102
37,1.0,4.0,0.8199946120097946,42.0,645.0,70631.0,15.897801251709776,0.2952869965344822,0.7389752231817255
38,1.0,5.0,0.8144853223484398,41.0,317.0,24838.0,6.4804585742630145,0.32581674943241146,0.37849255420241124
39,1.0,6.0,0.9919300167188645,31.0,409.0,15535.0,19.339385342585725,0.5032364979601481,0.5782548958038616
40,1.0,7.0,1.2870728436971766,50.0,615.0,34497.0,14.39421353090115,0.6215311496249232,0.9366541517043374
41,1.0,8.0,1.2449771980698652,54.0,352.0,23398.0,7.490434240215343,0.5621768481656138,0.765993644519789
42,1.0,9.0,0.5162528524064004,38.0,386.0,13322.0,10.060406089768172,0.43227956427024405,0.643923659365194
43,1.0,10.0,0.33975167782429816,40.0,453.0,40287.0,9.459317485086311,0.2867466025825036,0.32628004795799337
44,1.0,11.0,0.9506297647521785,51.0,582.0,27269.0,12.211447923282925,0.5905271331746474,0.6697905029723545
45,1.0,12.0,0.9226618622014349,51.0,467.0,30352.0,11.011150218017246,0.3765420145081362,0.47571195140794875
46,1.0,13.0,0.7263365300950975,23.0,270.0,12589.0,9.906481912107589,0.44508868796630263,0.5337001447803811
47,1.0,14.0,0.5634625842354096,27.0,486.0,25336.0,17.203932795634373,0.38457676881519887,0.8964835824367283
48,1.0,15.0,0.8348694237785993,54.0,724.0,46997.0,14.041655763563496,0.5787488376067467,0.8164831121260497
49,1.0,16.0,1.1470445238101405,59.0,522.0,38902.0,8.035283504575137,0.45883050405092896,0.9997776552715208
50,1.0,17.0,1.1034351137874703,88.0,792.0,73556.0,11.274558481557262,0.4769419023752446,0.9998512434412562
51,1.0,18.0,0.5169249216021023,31.0,390.0,16144.0,10.300256060701669,0.40553269744689513,0.6709894928615121
52,1.0,19.0,0.5623351446188083,14.0,4.0,668.0,0.4249990125023938,0.08705980654782763,0.0774247220998977
53,1.0,20.0,0.6260819405374974,30.0,696.0,43562.0,19.416650347236054,0.44733734477947884,0.6687008933687062
54,1.0,21.0,0.7351079450674904,34.0,624.0,42450.0,14.64676634108765,0.522824308005405,0.6943197323913447
55,1.0,22.0,0.682831160147956,39.0,597.0,42807.0,12.629720322266461,0.5229557056298006,0.689259152528646
56,1.0,23.0,0.9872311494518825,44.0,523.0,31069.0,12.432192880830979,0.5420109125742043,0.9244285441320045
57,1.0,24.0,0.8640338079463985,41.0,581.0,28011.0,12.954155019223524,0.5621027381976615,0.6391302034500503
58,1.0,25.0,0.8679378527497004,34.0,570.0,23014.0,21.694405270143278,0.5660456519117099,0.6490677037851855
59,1.0,26.0,0.05943229865313004,22.0,93.0,8994.0,3.8833300888916007,0.24091754659839704,0.17229483717219862
60,1.0,27.0,1.1307518623123427,46.0,356.0,26220.0,10.060094266706695,0.512717352116199,0.6954879397576659
61,1.0,28.0,0.3438760448009798,31.0,333.0,45795.0,8.819864700905702,0.16628936858714027,0.43596487703064946
62,1.0,29.0,0.5106454044415858,29.0,742.0,64813.0,25.476155206020437,0.37928107371850395,0.852731174995346
63,1.0,30.0,0.8020790896091536,37.0,574.0,24258.0,14.366326608911566,0.5624765206541986,0.6358256987886501
64,1.0,31.0,0.5311014050163781,42.0,710.0,70548.0,16.71404010873764,0.3927759844709985,0.9998917797562779
65,1.0,32.0,0.9205409485877631,42.0,465.0,21063.0,13.450837915997393,0.5407442795823751,0.6709578634012022
66,2.0,0.0,1.2693202350107677,65.0,542.0,33476.0,8.680615040024051,0.5680860882997119,0.8956146975938979
67,2.0,1.0,0.6881817919179622,24.0,369.0,15087.0,17.022198176886544,0.5227706388283273,0.48937204077425744
68,2.0,2.0,0.7888355297475106,28.0,778.0,76591.0,40.38602503784133,0.31496056061963673,0.999707364125287
69,2.0,3.0,0.8823725364563155,52.0,607.0,28274.0,15.251947186592634,0.5678309208954181,0.675910687089049
70,2.0,4.0,0.8867790718512698,51.0,327.0,24302.0,7.994310285286767,0.42433878025322236,0.3782431951068893
71,2.0,5.0,0.0,12.0,0.0,262.0,0.0,0.03488484804281344,0.031495687451139176
72,2.0,6.0,0.42035785315756663,29.0,74.0,9948.0,2.4928554622460317,0.1813981723712016,0.13397459606080853
73,2.0,7.0,1.1073599296570524,39.0,813.0,61559.0,25.768286466068236,0.48593816325647166,0.6572011633631369
74,2.0,8.0,0.8821814648635743,58.0,714.0,45582.0,12.651200832931833,0.6157872910480587,0.8891266613788323
75,2.0,9.0,0.7232595763194579,24.0,617.0,40084.0,22.002139255433203,0.48812957934342394,0.6643414467103055
76,2.0,10.0,0.5077630965497122,17.0,521.0,21618.0,39.36357444224861,0.3835863115337038,0.7519864050941228
77,2.0,11.0,0.7703869436577668,38.0,668.0,42577.0,17.54354086162306,0.5538558649475379,0.7182873651526086
78,2.0,12.0,0.6350745319320905,34.0,446.0,26633.0,11.837189588790817,0.4593266659918608,0.7254938480777169
79,2.0,13.0,0.7015934187555992,52.0,373.0,26227.0,8.877716376208575,0.3570446010856124,0.3821208543028296
80,2.0,14.0,0.6792258884860389,34.0,859.0,48228.0,20.312806029464685,0.45884977173074415,0.7581500080018957
81,2.0,15.0,0.7344630228650145,33.0,476.0,22964.0,17.652750779363295,0.5499080241223997,0.5800462326699645
82,2.0,16.0,1.1135935740578353,51.0,593.0,31916.0,13.57188898488354,0.5964249905945493,0.999789567385642
83,2.0,17.0,0.48485670587405355,30.0,485.0,36458.0,13.953901701604039,0.339150553612381,0.49999997434664056
84,2.0,18.0,-0.0,6.0,278.0,9003.0,46.33325611123982,0.27291158455660325,0.441929454008925
85,2.0,19.0,0.5154403418587263,33.0,561.0,30651.0,14.74026196556529,0.4895801723089158,0.9998723060659959
86,2.0,20.0,1.0947389921130015,38.0,434.0,24051.0,14.87131274464131,0.4414986866197208,0.7284543055864714
87,2.0,21.0,0.7988184047830136,29.0,63.0,3548.0,2.49073776106326,0.24888276143239663,0.23967173771413297
88,2.0,22.0,0.5889308067063584,31.0,438.0,17047.0,12.495715478131155,0.419345732396584,0.734219305929862
89,2.0,23.0,0.6901701561532195,47.0,733.0,69571.0,17.704145118371272,0.405601318966766,0.9997006777913644
90,2.0,24.0,0.8270164640929833,36.0,577.0,22639.0,17.397894420689916,0.5549803939312419,0.655881962729109
91,2.0,25.0,0.43909908666080527,28.0,382.0,14668.0,12.199987188903968,0.37981936779384273,0.61666195495814
92,2.0,26.0,0.28354561284502255,30.0,465.0,52881.0,12.33118663775106,0.19174159082502173,0.49999998559874337
93,2.0,27.0,0.916055150049261,47.0,710.0,55758.0,17.405685641964084,0.5587761582740622,0.99984702752827
94,2.0,28.0,0.7771589319288916,50.0,655.0,44592.0,11.466644681051088,0.5526733460022348,0.7510043906325246
95,2.0,29.0,0.5453549782330777,28.0,626.0,40977.0,30.576145340429836,0.47401482909932147,0.6575432578868092
96,2.0,30.0,0.7488452242425848,46.0,673.0,81109.0,12.724990286912254,0.28807586477038194,0.999730815031017
97,2.0,31.0,0.7259235616420497,56.0,408.0,31003.0,7.0478185052706035,0.44204683683163415,0.48434540570578755
98,2.0,32.0,0.9246755953060152,45.0,414.0,27091.0,7.9366570952950015,0.42496658648824115,0.4939778473970251
99,3.0,0.0,0.873569246378333,44.0,700.0,75735.0,16.71596101097157,0.31759461173272796,0.9998085473698292
100,3.0,1.0,1.0765096564373542,62.0,925.0,93079.0,15.917852480564434,0.3706050575926305,0.9997936380260137
101,3.0,2.0,0.20486711985590234,25.0,115.0,3168.0,9.23715666055982,0.28325842914484234,0.23585665657042743
102,3.0,3.0,0.8524352383266726,27.0,53.0,2872.0,1.7692288580725686,0.21367831212782495,0.21079636148332093
103,3.0,4.0,0.6491172561003784,21.0,73.0,3178.0,4.519568138657685,0.22968030658033334,0.23004617981974762
104,3.0,5.0,0.8162845388477298,57.0,431.0,29501.0,7.102375083054755,0.40440354591414707,0.46958331165736833
105,3.0,6.0,1.155661390297257,40.0,886.0,80279.0,28.872064275672802,0.3989138059038727,0.7673795264934814
106,3.0,7.0,0.7803805293676767,51.0,397.0,26661.0,11.221916326498288,0.41190442201971245,0.4966768712268512
107,3.0,8.0,0.8113852677081309,52.0,647.0,28735.0,10.01403587392004,0.5411486895270966,0.6649608375885747
108,3.0,9.0,0.7192871288262344,41.0,688.0,74452.0,17.399129580635762,0.27754731998725535,0.9997528030279818
109,3.0,10.0,0.9244509633253235,43.0,367.0,26226.0,9.640427230272696,0.388140056360755,0.433951242172426
110,3.0,11.0,0.8678759574360515,48.0,626.0,65461.0,15.385241219262253,0.291908215093844,0.7389781558342803
111,3.0,12.0,0.5365100668594912,27.0,505.0,25233.0,17.414760358028193,0.384717501800541,0.8385285668711617
112,3.0,13.0,1.0076548712847213,37.0,700.0,36558.0,26.787451353781556,0.5431665166267114,0.7709397336990085
113,3.0,14.0,0.5886839023891806,51.0,273.0,21988.0,5.314439250066824,0.31731811702095647,0.3578577111276543
114,3.0,15.0,0.5855756581641557,40.0,502.0,24249.0,13.808188849716672,0.41236017452437823,0.8079622890010705
115,3.0,16.0,-0.0,13.0,102.0,3720.0,7.8461478106555305,0.16542289721252523,0.21332658116697212
116,3.0,17.0,0.8650561738858482,49.0,738.0,79610.0,11.152372190766943,0.3188401892904057,0.9997440977721982
117,3.0,18.0,0.6088334082225699,21.0,252.0,26889.0,11.795443481415358,0.2784297773814246,0.29289318703549005
118,3.0,19.0,0.7708656901100567,43.0,801.0,75242.0,25.425470914842997,0.31304312923432376,0.9997727803415422
119,3.0,20.0,0.8488180914811619,44.0,672.0,39018.0,23.551495061783804,0.5827319679782148,0.759557535743941
120,3.0,21.0,0.9002020772381837,36.0,562.0,23851.0,16.916285245377544,0.5713913158300582,0.6513152405337512
121,3.0,22.0,1.0336588423465,51.0,822.0,74797.0,18.34250063116229,0.43471805433748756,0.9997276730940782
122,3.0,23.0,0.5425235089793912,21.0,477.0,23595.0,22.186342962415992,0.3831987915654903,0.7521194902134534
123,3.0,24.0,-0.0,9.0,74.0,8462.0,8.222213086429905,0.17497604452284488,0.1339745888006314
124,3.0,25.0,1.2985697973763508,65.0,664.0,46866.0,11.658109353722955,0.5366932470694985,0.9997707538502641
125,3.0,26.0,0.702180967968275,27.0,750.0,81116.0,26.762837811597453,0.2791517032269921,0.9997613891618519
126,3.0,27.0,0.6680803584277879,63.0,358.0,27267.0,4.479370707269654,0.3674663064134639,0.410622935145433
127,3.0,28.0,-0.0,12.0,238.0,9298.0,19.83331680556933,0.27670522117597784,0.460825484496702
128,3.0,29.0,0.7291030084969616,34.0,626.0,25647.0,19.609505097977255,0.5202138765919462,0.6383691037328753
129,3.0,30.0,0.569807427244331,19.0,506.0,23444.0,26.022195397558583,0.38617468595929194,0.7521292844433715
130,3.0,31.0,0.8967830267983281,59.0,455.0,31465.0,7.640783480244489,0.41872436289104387,0.48743942205537427
131,3.0,32.0,0.7293545075876504,43.0,716.0,77207.0,17.875200249597782,0.2931016854892128,0.9998028982580921
132,4.0,0.0,0.9077209155794377,48.0,337.0,20783.0,8.916662992184644,0.38410463877920975,0.4632994672927149
133,4.0,1.0,0.7490068820511734,33.0,651.0,69742.0,18.561649656491003,0.2715635958770788,0.7389696404994777
134,4.0,2.0,1.1804225544194653,65.0,941.0,98611.0,14.43044630309493,0.36747904572649626,0.9997396852552521
135,4.0,3.0,0.8761814376313392,54.0,377.0,28577.0,8.728153865684073,0.3901167121627269,0.4524070911399043
136,4.0,4.0,0.6138215135137527,25.0,287.0,12251.0,13.176172262610296,0.3495346423865495,0.5636180385137637
137,4.0,5.0,0.7172481691969537,36.0,551.0,27059.0,13.969685946749173,0.5217012759829603,0.6237208428525292
138,4.0,6.0,0.9032095931417041,36.0,657.0,34005.0,16.488448626087266,0.5156308869643357,0.7618834431268522
139,4.0,7.0,0.7229203911806067,35.0,775.0,74160.0,22.0474585652432,0.31544787535744856,0.9996684179746
140,4.0,8.0,0.8531800013031222,68.0,464.0,31949.0,6.329336364513832,0.47603865738322537,0.5322773819893769
141,4.0,9.0,1.0492196670798999,42.0,743.0,41594.0,16.686537796408533,0.5535673587981451,0.7990636073865511
142,4.0,10.0,0.6493399959800553,45.0,757.0,76632.0,21.587744288383004,0.28517619689823503,0.9996653302661271
143,4.0,11.0,0.9143703664968504,40.0,356.0,25085.0,9.668240660008466,0.3811971753036689,0.45030995181881395
144,4.0,12.0,0.8161150516926328,37.0,86.0,5278.0,2.295136406734967,0.31415294640321245,0.27402597077497914
145,4.0,13.0,1.35482101497475,70.0,878.0,87311.0,11.569541605499074,0.41790317111142516,0.9999223634228139
146,4.0,14.0,0.5212897714311491,15.0,487.0,21979.0,31.374959442016895,0.38342213572859307,0.7521204754240155
147,4.0,15.0,0.7423112237599643,46.0,691.0,81107.0,14.428950470768552,0.29446205504226697,0.9997638096845743
148,4.0,16.0,0.18031902555609897,19.0,455.0,56950.0,17.535699188791437,0.17485534380888101,0.4999999655478933
149,4.0,17.0,0.7374812695157421,38.0,614.0,73549.0,14.234712068815318,0.27497830710728366,0.7389649338141466
150,4.0,18.0,0.5488313979079301,57.0,452.0,49637.0,8.050117670068591,0.26353173403916286,0.592907216512478
151,4.0,19.0,0.8621855816616742,37.0,509.0,24651.0,16.002756697868588,0.5601373120302503,0.6314235829793712
152,4.0,20.0,1.1014382761249322,60.0,958.0,90340.0,15.763814598354447,0.3923785883951638,0.9996807085715459
153,4.0,21.0,0.945454340977623,39.0,697.0,37492.0,22.758895333455982,0.5311724892846656,0.7552079558786078
154,4.0,22.0,0.7704178278674118,22.0,575.0,19769.0,33.746234393584054,0.5009055217247047,0.6658303941338282
155,4.0,23.0,1.2217629505262289,52.0,508.0,32353.0,9.43623262780715,0.5795188076818054,0.7740144989296058
156,4.0,24.0,0.7429928321909436,30.0,289.0,11654.0,8.712954940851153,0.45212034812566626,0.47564845446391946
157,4.0,25.0,1.4101033981559983,64.0,412.0,30642.0,8.100352810796325,0.4732633404941856,0.5081545615056606
158,4.0,26.0,0.6738523679326269,38.0,772.0,80848.0,23.333305017395585,0.2867363164658908,0.9997589791423965
159,4.0,27.0,0.9128085425572299,73.0,513.0,29349.0,7.0112121618483805,0.5586126409361912,0.9135609313978109
160,4.0,28.0,0.5137282451023837,25.0,523.0,22126.0,22.83000554135482,0.39390786348020335,0.7671202950572332
161,4.0,29.0,0.37193501396591716,17.0,253.0,10063.0,19.909058794818396,0.4184246889530141,0.43484075627766416
162,4.0,30.0,1.085471200679639,35.0,703.0,37120.0,18.529923400972862,0.557527740536062,0.8017467854396999
163,4.0,31.0,0.8795086336913446,52.0,407.0,29112.0,8.00856349245689,0.4188576275757172,0.48058139599842975
