,round,tube,tox,amount
0,0.0,0.0,0.0,658.219194823821
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,622.2643073809492
4,0.0,0.0,4.0,611.3435562695248
5,0.0,0.0,5.0,699.8433283379985
6,0.0,0.0,6.0,664.3794981128649
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.1235725894039
9,0.0,0.0,9.0,632.9922265322415
10,0.0,1.0,0.0,659.9861289156511
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,625.5517941792866
14,0.0,1.0,4.0,607.1027165821138
15,0.0,1.0,5.0,699.8499540719848
16,0.0,1.0,6.0,665.8859094634131
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.8725206741968
19,0.0,1.0,9.0,635.8260235081135
20,0.0,2.0,0.0,659.5465089502198
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.733854880179
24,0.0,2.0,4.0,617.18374866111
25,0.0,2.0,5.0,699.8483055640073
26,0.0,2.0,6.0,665.511108553229
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.2380190490763
29,0.0,2.0,9.0,635.120963973447
