,round,tube,tox,amount
0,0.0,0.0,0.0,483.1504923460481
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,475.3951727955632
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.1195860578919
6,0.0,0.0,6.0,590.3238830871632
7,0.0,0.0,7.0,509.0385306581518
8,0.0,0.0,8.0,657.9655679507961
9,0.0,0.0,9.0,585.2421928964189
10,0.0,1.0,0.0,483.5077767393177
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.7652349657812
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1358651711752
16,0.0,1.0,6.0,590.5045870477641
17,0.0,1.0,7.0,509.353161544105
18,0.0,1.0,8.0,658.0348244905675
19,0.0,1.0,9.0,585.4312695234653
20,0.0,2.0,0.0,468.17539284140975
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,459.8845097878516
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.4372687054989
26,0.0,2.0,6.0,582.7499172441188
27,0.0,2.0,7.0,495.8511961057964
28,0.0,2.0,8.0,655.0627723236915
29,0.0,2.0,9.0,577.3172978901886
