,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.106056429156149,40.0,527.0,44266.0,13.174986825013175,0.460412443272604,0.9997352079493691
1,0.0,1.0,0.6041516621311072,40.0,603.0,66805.0,15.074984925015073,0.20744325123579654,0.7643606011367008
2,0.0,2.0,0.580548866668878,40.0,530.0,67679.0,13.24998675001325,0.18721786859953438,0.7689734695571957
3,0.0,3.0,0.39295636878381,40.0,1546.0,118500.0,38.64996135003865,0.48139069213578134,0.8639287109017832
4,0.0,4.0,0.9924235317330111,40.0,457.0,40929.0,11.424988575011426,0.41185667910420987,0.9997940565850371
5,0.0,5.0,0.7495981688848656,40.0,294.0,37829.0,7.34999265000735,0.25667730382761944,0.374383997309346
6,0.0,6.0,0.32464407545283414,40.0,866.0,95716.0,21.649978350021648,0.275316755035212,0.9998406664329925
7,0.0,7.0,0.9925935552110889,40.0,206.0,25544.0,5.14999485000515,0.3196323060102433,0.4574752798171493
8,0.0,8.0,0.41996576974881644,40.0,1479.0,110058.0,36.97496302503698,0.4523105359215419,0.9998283680325708
9,0.0,9.0,0.4932455504321148,40.0,1605.0,127121.0,40.124959875040126,0.4134696927463738,0.9060369330219313
10,0.0,10.0,0.9545143240289021,40.0,1008.0,110980.0,25.199974800025203,0.335786027294231,0.9998593742107444
11,0.0,11.0,0.5262008062313722,40.0,929.0,111467.0,23.224976775023226,0.28808125638744886,0.999925093716206
12,0.0,12.0,0.9440904369035188,40.0,473.0,42025.0,11.824988175011825,0.29327271846099046,0.9997711869674143
13,0.0,13.0,0.5785336081288058,40.0,930.0,93107.0,23.249976750023247,0.32983246469026806,0.9996808288290778
14,0.0,14.0,0.5655068154592584,40.0,1702.0,133746.0,42.549957450042555,0.44497051423906187,0.9427609915566455
15,0.0,15.0,1.165914092742585,40.0,336.0,34236.0,8.3999916000084,0.3530309225437136,0.6326719243052071
16,0.0,16.0,0.6170787515426507,40.0,510.0,31169.0,12.749987250012751,0.38320016118357236,0.9998613253587144
17,0.0,17.0,0.7018470783787025,40.0,505.0,66204.0,12.624987375012624,0.21784032727461067,0.5168367626970414
18,0.0,18.0,0.48346088541937765,40.0,882.0,85280.0,22.04997795002205,0.29816550889875015,0.4999999283262816
19,0.0,19.0,0.7931556297886416,40.0,984.0,95960.0,24.5999754000246,0.33849759457246353,0.6379247887653894
20,0.0,20.0,0.9636662714568918,40.0,1059.0,93574.0,26.474973525026474,0.4010927867533546,0.9997649165658236
21,1.0,0.0,1.0750635392889498,22.0,519.0,36534.0,26.499956814359823,0.4218015815091608,0.999737710964271
22,1.0,1.0,0.14535063290590344,17.0,471.0,63161.0,15.55552037061566,0.13828730027431313,0.45958831643389
23,1.0,2.0,0.2080757692185475,24.0,449.0,67303.0,13.29358505919302,0.13497608188890642,0.5180060652962979
24,1.0,3.0,0.29356956562146136,76.0,1401.0,129628.0,18.013019935684998,0.4064418126304141,0.9996439177452148
25,1.0,4.0,0.984243429665335,19.0,458.0,36457.0,23.73144155614261,0.3681255708181145,0.6659986975920902
26,1.0,5.0,0.6855873290398788,15.0,285.0,37241.0,18.928546173503236,0.195319213687963,0.29289317296446393
