,round,tube,tox,amount
0,0.0,0.0,0.0,422.5987039240033
1,0.0,0.0,1.0,421.9579535820723
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,20.7786730436507
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.9520084512671
7,0.0,0.0,7.0,419.08268684433733
8,0.0,0.0,8.0,636.3077877564949
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,423.64789848068983
11,0.0,1.0,1.0,423.0095716017361
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,23.347642003451966
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.0202700447052
17,0.0,1.0,7.0,420.1451797742957
18,0.0,1.0,8.0,636.5486861348894
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.1810056211164
21,0.0,2.0,1.0,419.53467080270207
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,14.858901677415242
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7947107055273
27,0.0,2.0,7.0,416.63434460197834
28,0.0,2.0,8.0,635.7526766029908
29,0.0,2.0,9.0,700.0
