,round,tube,tox,amount
0,0.0,0.0,0.0,669.9443674141511
1,0.0,0.0,1.0,661.5596829567393
2,0.0,0.0,2.0,670.0334367334912
3,0.0,0.0,3.0,649.2789751227608
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,660.8408388308463
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,631.72079211155
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.9035897307192
11,0.0,1.0,1.0,662.7865015857813
12,0.0,1.0,2.0,670.9898164122095
13,0.0,1.0,3.0,650.8977312358635
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.090599293693
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,633.8999157675642
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.611665251455
21,0.0,2.0,1.0,681.5977205643968
22,0.0,2.0,2.0,685.6543048192239
23,0.0,2.0,3.0,675.718658303449
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.2535930573205
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,667.3131451597842
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
