,round,tube,tox,amount
0,0.0,0.0,0.0,278.155451222882
1,0.0,0.0,1.0,555.265418183978
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,662.4055615678442
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,0.0
10,0.0,1.0,0.0,256.46113482677737
11,0.0,1.0,1.0,547.8221127756774
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,660.4721819747092
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,448.26947406458373
21,0.0,2.0,1.0,613.6314253503849
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,108.44729831081843
24,0.0,2.0,4.0,677.5659830470548
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,233.13953459060312
