,round,tube,tox,amount
0,0.0,0.0,0.0,673.6746764230327
1,0.0,0.0,1.0,666.3306442918963
2,0.0,0.0,2.0,673.7526910396186
3,0.0,0.0,3.0,655.5741377848279
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.7010184085804
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,640.1951618849374
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.8470592543968
11,0.0,1.0,1.0,667.8300892829443
12,0.0,1.0,2.0,674.92159953583
13,0.0,1.0,3.0,657.5526174786207
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,667.2285034187238
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,642.8585352422879
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.8405785591424
21,0.0,2.0,1.0,678.053577858281
22,0.0,2.0,2.0,682.8914301918162
23,0.0,2.0,3.0,671.0422517544831
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.6431739424352
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,661.0178990424085
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
