,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8384331671729093,40.0,621.0,27299.0,15.524984475015525,0.5776698137150997,0.7145766879296382
1,0.0,1.0,0.7563572620018769,40.0,344.0,32228.0,8.5999914000086,0.3016760092563896,0.32903327862159737
2,0.0,2.0,0.7865022685030041,40.0,985.0,70582.0,24.624975375024626,0.6255855765193541,0.9998141185585722
3,0.0,3.0,1.0659446604037286,40.0,524.0,27554.0,13.0999869000131,0.5808157512319472,0.6678895743160194
4,0.0,4.0,0.566335052480048,40.0,797.0,55598.0,19.924980075019924,0.4166177409363083,0.5709000749856192
5,0.0,5.0,0.8153148581772459,40.0,320.0,23342.0,7.9999920000080005,0.4592329836237472,0.38612097538909074
6,0.0,6.0,0.5530265479721947,40.0,666.0,59230.0,16.64998335001665,0.30301049290643334,0.9996315206195119
7,0.0,7.0,1.076016333558692,40.0,511.0,33766.0,12.774987225012776,0.5617239140337901,0.6257774190099377
8,0.0,8.0,0.7652713859233862,40.0,740.0,76621.0,18.499981500018503,0.3186800698211296,0.9998751012259873
9,0.0,9.0,0.6309700963857269,40.0,452.0,31657.0,11.2999887000113,0.3833745161704396,0.6198130147267078
10,0.0,10.0,0.534503485938778,40.0,564.0,34461.0,14.099985900014099,0.43071521454688744,0.7874184610341348
11,0.0,11.0,1.0375997572750602,40.0,341.0,21849.0,8.524991475008525,0.4135929133876769,0.3940235948951236
12,0.0,12.0,1.0944871371837537,40.0,935.0,90743.0,23.374976625023375,0.41714823379414856,0.9997338407704753
13,0.0,13.0,1.048506363849883,40.0,928.0,85727.0,23.199976800023197,0.38393314405643,0.9997494474435145
14,0.0,14.0,0.9109580080948905,40.0,367.0,21056.0,9.174990825009175,0.39191041626320355,0.6963083715010534
15,0.0,15.0,1.1675163281332612,40.0,570.0,35901.0,14.24998575001425,0.42988782869353726,0.6568480900536051
16,0.0,16.0,0.42756676792754794,40.0,166.0,8273.0,4.14999585000415,0.4724859239423794,0.37717536388869277
17,0.0,17.0,0.6914868495021091,40.0,263.0,11177.0,6.574993425006575,0.5335872209365105,0.468431964752378
18,0.0,18.0,0.7931699601373393,40.0,820.0,65810.0,20.4999795000205,0.4294543471696737,0.7145544839756228
19,0.0,19.0,0.5812034314389795,40.0,663.0,34366.0,16.574983425016576,0.5213884152053305,0.9517443356820646
20,0.0,20.0,0.7286279097468885,40.0,703.0,74515.0,17.574982425017577,0.3040742922925749,0.999719943123394
21,0.0,21.0,0.2885298527479568,40.0,511.0,28125.0,12.774987225012776,0.4171979326332699,0.730598654905661
22,0.0,22.0,0.8462150402500919,40.0,660.0,67689.0,16.499983500016498,0.3431979489313196,0.9998079333525607
23,0.0,23.0,0.7766408371658274,40.0,831.0,62921.0,20.774979225020775,0.4574063822870117,0.9998093540996181
24,0.0,24.0,0.43770226735956064,40.0,620.0,48821.0,15.4999845000155,0.3322508246274114,0.5331175725153912
25,0.0,25.0,0.6725006355965952,40.0,745.0,72816.0,18.624981375018624,0.38434436632395763,0.9998702338224206
26,0.0,26.0,0.8933679413735547,40.0,686.0,70976.0,17.14998285001715,0.31151651008977144,0.9997932754106205
27,1.0,0.0,1.2660878678333427,28.0,868.0,55907.0,32.92357270902647,0.5736460592719835,0.9999213641869381
28,1.0,1.0,1.0736458500742745,30.0,1000.0,61611.0,45.92460458130192,0.6232941669613655,0.9998152145534961
29,1.0,2.0,1.034411827810498,31.0,1016.0,66936.0,40.55758072700669,0.582609603323806,0.9997761225697432
30,1.0,3.0,1.0176572003505515,32.0,938.0,62919.0,25.211506715844575,0.5667764997741407,0.8476478493455663
31,1.0,4.0,1.0023015783744014,32.0,946.0,69528.0,18.31124807051631,0.49588519331183945,0.9997547848859499
32,1.0,5.0,0.8612959771877817,22.0,930.0,63977.0,39.899870250554805,0.5283296316383683,0.7852886941787505
33,1.0,6.0,1.1762491183781951,24.0,992.0,63242.0,37.36494602351508,0.6292428209140533,0.9997956114235997
34,1.0,7.0,0.9219093946029456,21.0,734.0,50159.0,37.597096701876914,0.431487191152351,0.6878628156163314
35,1.0,8.0,0.9747407178808176,23.0,917.0,61138.0,33.167757582621014,0.5292766516200664,0.8653567224105099
36,1.0,9.0,1.010476962046256,28.0,1010.0,69470.0,27.547559166824538,0.5391154867671691,0.9998408297212935
37,1.0,10.0,0.7883977250491647,31.0,666.0,48216.0,16.220206671206746,0.4044128208223523,0.6089900527356409
38,1.0,11.0,0.9527022964933987,28.0,930.0,64151.0,23.974980505911283,0.5565992358780001,0.9308013184287844
39,1.0,12.0,0.8327672384514202,22.0,768.0,51914.0,26.719931129920475,0.38975589486288464,0.6989767731655694
40,1.0,13.0,0.5894101715033498,30.0,587.0,49014.0,15.264424251385346,0.36029236858269775,0.5117581684513868
41,1.0,14.0,0.8778838875688282,25.0,972.0,70995.0,18.447883502695042,0.5148303951176116,0.9358885540465589
42,1.0,15.0,0.9516940011838271,25.0,918.0,71004.0,25.55549512055492,0.5051367260995164,0.7675106373042194
43,1.0,16.0,0.5323745422520254,24.0,643.0,50084.0,16.691078846322984,0.35182002927676004,0.5326571906389719
44,1.0,17.0,1.0747999491901825,32.0,882.0,63669.0,20.898141405253902,0.5796848887899012,0.8431065520457004
45,1.0,18.0,1.0051203643342475,28.0,948.0,65419.0,48.69539429313104,0.5854913681838178,0.9997421406665978
46,1.0,19.0,1.1294678414175636,21.0,923.0,58213.0,81.09127931787569,0.6137336096453679,0.9108308397175062
47,1.0,20.0,1.076003569477419,31.0,968.0,65624.0,20.04162238440003,0.5763033403380908,0.9998523244246033
