,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.3279081863017513,23.0,623.0,53025.0,12.785696811308581,0.31265703086814733,0.4824999300233217
22,1.0,1.0,0.6835186502243871,17.0,582.0,36692.0,34.25631535865941,0.3453828770308416,0.6936120614455865
23,1.0,2.0,0.5651247186930073,17.0,711.0,76210.0,25.854106788387398,0.2501870948701167,0.9997766801032999
24,1.0,3.0,0.6264011181746036,13.0,645.0,65374.0,56.283196939292324,0.23628226965392973,0.7771371561333338
25,1.0,4.0,0.6452976901583611,10.0,277.0,26038.0,30.6249301043303,0.2763739063866396,0.29289315613711164
26,1.0,5.0,-0.0,5.0,174.0,16474.0,34.7999304001392,0.11057173175650303,0.13397459601540318
27,1.0,6.0,0.575651461096684,20.0,526.0,17883.0,15.23842295527914,0.3926621666415254,0.7697157580545944
28,1.0,7.0,0.3713508818130385,14.0,387.0,32742.0,16.833297389048536,0.25707390094695104,0.31426520200744523
29,1.0,8.0,0.42415991449577795,6.0,179.0,3800.0,28.33319666733333,0.2762401613833838,0.27180217684778196
30,1.0,9.0,-0.0,10.0,431.0,54563.0,43.099956900043104,0.12897304178661095,0.4999999851443261
31,1.0,10.0,0.6915930293895669,25.0,915.0,87258.0,36.886333463720426,0.285842266596789,0.9310727864481964
32,1.0,11.0,-0.0,18.0,342.0,50452.0,18.99998944445031,0.12096039762765332,0.4525698170821152
33,1.0,12.0,-0.0,5.0,123.0,7871.0,15.374961562596095,0.20404372340089016,0.1341189025030125
34,1.0,13.0,0.634353358367318,6.0,324.0,12649.0,53.999730001349995,0.4906079830232172,0.45736017074512036
35,1.0,14.0,0.5072473470343706,24.0,761.0,66341.0,34.62494368762566,0.4435309438903293,0.499999936305657
36,1.0,15.0,-0.0,11.0,445.0,56102.0,40.45450867771939,0.1292258612895465,0.49999999350424684
37,1.0,16.0,0.6409180108694901,21.0,565.0,64514.0,19.547594926338018,0.24529704651148043,0.7729311411324568
38,1.0,17.0,0.6263181604648018,21.0,877.0,58490.0,52.558725700916874,0.354394597127202,0.7490600638057463
39,1.0,18.0,0.18811292741457375,13.0,172.0,19237.0,8.13330120027213,0.14900619121086134,0.17479598662395035
40,1.0,19.0,-0.0,17.0,436.0,35428.0,25.647043737033098,0.25113754935211285,0.2928931924988315
41,1.0,20.0,0.498039412578529,17.0,692.0,68793.0,26.94439810199603,0.3333761670733907,0.9997179157639551
42,2.0,0.0,0.22986360028430028,12.0,606.0,47897.0,44.36342785311103,0.26042212731226244,0.4104850276739538
43,2.0,1.0,0.6267059301949277,11.0,738.0,37745.0,65.35701788291061,0.3647735881769103,0.9209579826748272
44,2.0,2.0,0.5673014366547412,18.0,711.0,79405.0,37.166623125057235,0.2446122547917483,0.9997843806144998
45,2.0,3.0,0.6736872389994888,20.0,595.0,66936.0,32.2082972222639,0.2645051602660182,0.7771147851061122
46,2.0,4.0,0.6132507220907328,8.0,317.0,27217.0,46.43319135600321,0.28304760464962453,0.2928931885342726
