,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6165634618867296,40.0,709.0,51707.0,17.724982275017723,0.34174163098833166,0.6604954993017482
1,0.0,1.0,0.8567081129005935,40.0,604.0,74107.0,15.099984900015102,0.2400386146677096,0.999809356234199
2,0.0,2.0,0.8005898971876395,40.0,565.0,54925.0,14.124985875014124,0.2759821260018076,0.819504600928463
3,0.0,3.0,0.8508068062337055,40.0,418.0,45561.0,10.44998955001045,0.25530281231784757,0.4999999245670097
4,0.0,4.0,0.5680800090042953,40.0,361.0,50800.0,9.024990975009025,0.18754710756641757,0.4999999395470067
5,0.0,5.0,0.8027529155064713,40.0,593.0,44927.0,14.824985175014824,0.3892396090456921,0.999772043876391
6,0.0,6.0,0.6336345102039882,40.0,498.0,39037.0,12.44998755001245,0.3084757577379249,0.7303045235471923
7,0.0,7.0,0.915470635726514,40.0,530.0,57893.0,13.24998675001325,0.3064445542783252,0.9996999460356593
8,0.0,8.0,0.9166745078549061,40.0,653.0,74308.0,16.324983675016327,0.26397440634654745,0.9998413403607993
9,0.0,9.0,0.806412248903871,40.0,65.0,3445.0,1.624998375001625,0.23994972176887563,0.28075762719213315
10,0.0,10.0,0.3369764561558215,40.0,435.0,38092.0,10.874989125010876,0.323464836204048,0.3526550039592079
11,0.0,11.0,1.1457253567144576,40.0,407.0,13074.0,10.174989825010176,0.39337376355101905,0.7121587802749755
12,0.0,12.0,0.781226593619214,40.0,960.0,59374.0,23.999976000024002,0.3759458263628441,0.9812990098271183
13,0.0,13.0,0.43072084182967585,40.0,462.0,36940.0,11.54998845001155,0.31027385321693834,0.5177551650886625
14,0.0,14.0,0.5424309676952078,40.0,495.0,40429.0,12.374987625012375,0.36532285785724194,0.471713890490151
15,0.0,15.0,0.7804194790841774,40.0,718.0,81045.0,17.94998205001795,0.2469612144863308,0.999889442049005
16,0.0,16.0,0.2947704226840886,40.0,664.0,65682.0,16.5999834000166,0.22670637939292682,0.9997171833275563
17,0.0,17.0,0.10823973698271708,40.0,357.0,53126.0,8.924991075008926,0.10187848849074199,0.49999999485014357
18,0.0,18.0,0.11256531092922513,40.0,978.0,35801.0,24.44997555002445,0.2888795180823399,0.49379946233012983
19,0.0,19.0,0.8320633016169763,40.0,463.0,42577.0,11.574988425011576,0.30781227581901116,0.4999999429595894
20,0.0,20.0,0.26441122669022277,40.0,1370.0,50649.0,34.24996575003426,0.3920548145471482,0.909334623197451
21,1.0,0.0,0.4555869118836413,32.0,689.0,57744.0,15.133314912852798,0.1968497466292103,0.4815421813238656
22,1.0,1.0,0.6883527783485468,31.0,603.0,80854.0,13.464545870142802,0.19702243411701492,0.9996373766920416
23,1.0,2.0,0.4906634128385461,37.0,347.0,54092.0,4.474997205002123,0.14089733162014906,0.501486572834656
24,1.0,3.0,0.6809184280085205,16.0,519.0,47649.0,24.599960800068402,0.21926284765675186,0.49999993281049215
25,1.0,4.0,0.16339082126122018,17.0,337.0,59313.0,14.049976550086049,0.07707224495360332,0.4999999811025737
26,1.0,5.0,0.7275967470683848,27.0,471.0,39706.0,16.166631564457386,0.31533956109221106,0.7511445947435438
27,1.0,6.0,0.5992017386435435,23.0,442.0,34569.0,12.371298044537845,0.2392802618998484,0.5417100298942988
28,1.0,7.0,0.7723868671033071,29.0,476.0,61724.0,13.869430319692716,0.2424650824811867,0.9997925733910736
29,1.0,8.0,0.743907630086359,26.0,590.0,76056.0,17.734170390532856,0.19992408443785292,0.9997779403609249
30,1.0,9.0,0.30463609734923813,5.0,22.0,767.0,3.499983750115624,0.024548784794444556,0.057916317783354154
31,1.0,10.0,0.013351982025787093,17.0,547.0,53147.0,13.166656547629847,0.17153457388613702,0.29289316354281514
32,1.0,11.0,1.079777403853828,12.0,203.0,10756.0,18.394392354782557,0.2833340642487142,0.4785526284024312
33,1.0,12.0,0.6724972192505629,58.0,1159.0,92414.0,10.488465433433344,0.3092579163536663,0.9124263197314965
34,1.0,13.0,0.0580727366523499,17.0,287.0,30354.0,7.311096903806508,0.14748052030969427,0.3183241864069969
35,1.0,14.0,0.12522048133352376,22.0,512.0,52854.0,11.407391440386235,0.17842784640242282,0.31396367999151853
36,1.0,15.0,0.7001395959491696,36.0,576.0,76956.0,12.120761610170137,0.19176987712315519,0.9998116414466545
37,1.0,16.0,-0.0,34.0,222.0,49251.0,3.3636353443529257,0.05267494676644813,0.39910992868601125
38,1.0,17.0,0.2718035621748549,16.0,311.0,50955.0,21.56654029009313,0.058566332983364555,0.4367738319616027
39,1.0,18.0,0.01319596853198928,56.0,1109.0,61408.0,11.063624533984628,0.20140563759771601,0.4923699911563568
40,1.0,19.0,0.6845703115240689,18.0,497.0,47980.0,21.3666373000427,0.22360363190163113,0.49999988303386966
41,1.0,20.0,0.15851221633681878,73.0,1187.0,71213.0,19.049239641219415,0.2634750555157137,0.6605361228870382
42,2.0,0.0,0.4648068631570694,29.0,609.0,54431.0,23.4149625465852,0.18284498535934512,0.4479498220337941
43,2.0,1.0,0.6931415877709146,28.0,598.0,74395.0,22.368966452872492,0.2023328119616723,0.9996988962616323
44,2.0,2.0,0.3392566118645956,21.0,366.0,55354.0,14.118735813300841,0.1103031796926971,0.49999994242035817
45,2.0,3.0,0.6559461574999708,21.0,546.0,50905.0,35.08081416213997,0.22684013029963412,0.499999932525116
46,2.0,4.0,-0.0,20.0,347.0,59123.0,17.34999132500434,0.05532576466471051,0.49999995414156984
47,2.0,5.0,0.7004622505996867,15.0,497.0,36147.0,31.811006707862674,0.28868869121623164,0.7285669320214637
48,2.0,6.0,0.5569565721389877,17.0,465.0,33417.0,27.749953990481668,0.26034911657573856,0.5604950404446252
49,2.0,7.0,0.2912321494431902,20.0,424.0,57043.0,12.04283969327696,0.10998017642528346,0.5625345003229678
50,2.0,8.0,0.6877162572491571,18.0,509.0,67989.0,28.299968137536318,0.18807185109989255,0.6667391708623823
51,2.0,9.0,0.0,3.0,0.0,89.0,0.0,0.001033955837788314,0.0072545789573670305
52,2.0,10.0,-0.0,26.0,543.0,52792.0,20.884607352074095,0.15873846609145803,0.2928931907959277
53,2.0,11.0,0.9547082763366033,9.0,343.0,7294.0,47.36090178337548,0.26812847067466805,0.4855556087989461
54,2.0,12.0,0.6870562951275734,56.0,1043.0,89538.0,18.624993348216663,0.30242411200882413,0.9123077847428234
55,2.0,13.0,-0.0,13.0,336.0,33875.0,25.846133964512337,0.13580016187940602,0.2928932154105013
56,2.0,14.0,0.07520154742787466,27.0,557.0,54810.0,14.557648247442978,0.16713090228780414,0.3076241545229177
57,2.0,15.0,0.6780880295993972,23.0,595.0,78390.0,26.911513733455003,0.18833580532346705,0.999809882900286
58,2.0,16.0,-0.0,12.0,267.0,48155.0,22.249981458348785,0.05137129646164018,0.39911434831821746
59,2.0,17.0,-0.0,17.0,294.0,52089.0,17.294107474054428,0.05229806452944308,0.39911808216377687
60,2.0,18.0,-0.0,52.0,1064.0,65836.0,20.461534526627975,0.19849506122691862,0.4923707117109023
61,2.0,19.0,0.6889739729277814,27.0,471.0,48545.0,17.758508864777447,0.22183726566651862,0.49999987745904395
62,2.0,20.0,0.15978379906998535,56.0,1228.0,67401.0,18.817582403471523,0.2598480866735112,0.6441502519939009
63,3.0,0.0,0.4283997135741453,29.0,711.0,56907.0,22.170269026230184,0.20631909058167286,0.499992655997187
64,3.0,1.0,0.6849326630370529,34.0,500.0,73200.0,14.868046683550837,0.1955616701521149,0.9997155417854209
65,3.0,2.0,0.17119010376761146,16.0,390.0,56875.0,17.357113316433345,0.07851058003988565,0.49999997780198324
66,3.0,3.0,0.6004481907715116,29.0,597.0,61394.0,23.572435862255382,0.21894791621924425,0.4999999143785434
67,3.0,4.0,-0.0,21.0,261.0,50845.0,12.4285655102069,0.05329704167655369,0.39911582016873837
68,3.0,5.0,0.5704687142344295,30.0,431.0,38274.0,9.725138676180498,0.2787411927101475,0.8205370143421227
