,round,tube,tox,amount
0,0.0,0.0,0.0,412.1302973718847
1,0.0,0.0,1.0,232.48248739090627
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,531.1388478325546
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,288.5175316514955
9,0.0,0.0,9.0,289.76284016959227
10,0.0,1.0,0.0,403.9540093932918
11,0.0,1.0,1.0,219.20370958542975
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,526.342728630314
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,276.8303025730466
19,0.0,1.0,9.0,278.11098126373605
20,0.0,2.0,0.0,410.4016555687488
21,0.0,2.0,1.0,229.67507032472682
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,530.1248458591007
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,286.046601958127
29,0.0,2.0,9.0,287.2993884856934
