,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7673113017497717,81.0,1445.0,76762.0,14.471916122831985,0.40840170155258604,0.9059194999861068
1,0.0,1.0,0.8178271323543579,75.0,1281.0,65816.0,13.050133809043018,0.41977619042405667,0.8817118073861848
2,0.0,2.0,0.7356001380052954,71.0,1382.0,71722.0,12.648008826148988,0.40825645790238796,0.8833111181233604
3,0.0,3.0,1.3304900956419226,88.0,858.0,67765.0,8.832399931745998,0.4208161136761802,0.9996466061018543
4,0.0,4.0,0.7865241939454752,50.0,1228.0,82786.0,21.321924095512017,0.3559337849787433,0.9490528021983695
5,0.0,5.0,0.897353342614048,61.0,1191.0,81488.0,23.991031697152934,0.3848504447684642,0.8835180942498524
6,0.0,6.0,0.7031624933466966,85.0,1272.0,69741.0,11.723694678526309,0.36854396977413506,0.8535656727102531
7,0.0,7.0,0.8333097347210867,60.0,1304.0,64737.0,19.20051745262628,0.3966691618620508,0.9236797206967997
8,0.0,8.0,0.879655275869359,68.0,1221.0,64786.0,17.332423283386117,0.394863045785793,0.9234486536669522
9,0.0,9.0,0.8589458509244509,86.0,1268.0,68049.0,14.38672067459712,0.39193587489489523,0.8990932110857505
10,0.0,10.0,1.3350046589536277,88.0,873.0,84475.0,13.790384198685107,0.35423357641450315,0.9998866430918482
11,0.0,11.0,0.7885931849890595,62.0,1267.0,66285.0,18.781228040383958,0.38251137048200357,0.8877908622445772
12,0.0,12.0,0.6476404792656876,52.0,1276.0,65885.0,16.36397189414951,0.36094858481767245,0.7490801153547779
13,0.0,13.0,0.6604363660769996,54.0,1258.0,67365.0,23.613524118337764,0.36154912047386567,0.750675297408055
14,0.0,14.0,0.6865828375327634,54.0,1339.0,72977.0,18.602652089359918,0.37421787215138647,0.8198600825449299
15,0.0,15.0,0.6580447917299576,57.0,1306.0,68254.0,22.52082537011021,0.3611945608303675,0.7466181612604428
16,0.0,16.0,0.7442355559328033,58.0,1313.0,66046.0,21.744591440169994,0.38065986607768754,0.7876436980273642
17,0.0,17.0,0.6710673078865229,65.0,1318.0,69370.0,15.046275476725882,0.3673102936441459,0.7779231711901885
18,0.0,18.0,0.7195620722438801,60.0,1396.0,73580.0,22.209728757033968,0.38376026019190146,0.8725079242207299
19,0.0,19.0,0.6816695303096412,42.0,1230.0,63239.0,29.14089525186609,0.36314557353794064,0.7051753273488252
20,0.0,20.0,0.6693132518392195,60.0,1306.0,70278.0,22.07415464773326,0.3626949590705474,0.7466943606234808
