,round,tube,tox,amount
0,0.0,0.0,0.0,108.95902290244545
1,0.0,0.0,1.0,406.9061693918795
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,361.1449094201435
7,0.0,0.0,7.0,489.0999893458803
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,463.5201472122107
10,0.0,1.0,0.0,113.96905782577193
11,0.0,1.0,1.0,409.39061697514063
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,364.01725821411156
17,0.0,1.0,7.0,490.88771043401215
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,465.5246991249184
20,0.0,2.0,0.0,120.2673874436678
21,0.0,2.0,1.0,412.51392250838245
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,367.6282109836723
27,0.0,2.0,7.0,493.13513123052
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,468.0447072437521
