,round,tube,tox,amount
0,0.0,0.0,0.0,233.25735448784954
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,65.96168438417865
5,0.0,0.0,5.0,263.9342746781554
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,215.67311837577572
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,225.82741817713023
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,55.86861843257228
15,0.0,1.0,5.0,256.9926750673602
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,207.9632638796461
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,204.24741479795566
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,26.55364341351883
25,0.0,2.0,5.0,236.83102942287033
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,185.57024742277787
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
