,round,tube,tox,amount
0,0.0,0.0,0.0,618.7628062671547
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,638.9290899098005
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,669.0610985287385
7,0.0,0.0,7.0,624.788840061903
8,0.0,0.0,8.0,648.4152668605489
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,633.3550099671553
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,649.8989316686295
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,674.618488337251
17,0.0,1.0,7.0,638.2986194609726
18,0.0,1.0,8.0,657.6811572636146
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,641.8489792850678
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,656.2843619461569
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,677.8533868825034
27,0.0,2.0,7.0,646.1625209022203
28,0.0,2.0,8.0,663.0747352594291
29,0.0,2.0,9.0,700.0
