,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.934972449475715,616.0,826.0,96806.0,0.9483218002126081,0.2964736142114882,0.49999989189673544
22,1.0,1.0,0.02734749474618499,648.0,709.0,116641.0,0.44811123482005977,0.17138348399130476,0.7765681223064158
23,1.0,2.0,0.7900634564526654,491.0,618.0,83768.0,2.9646977911378256,0.3063622867640232,0.8683322922832085
24,1.0,3.0,0.5298085639319834,449.0,800.0,81099.0,1.692446460487595,0.18279335401456165,0.3887100084137447
25,1.0,4.0,0.8539030352761601,355.0,481.0,53648.0,1.2083033015832663,0.36905975416533066,0.9997071647300416
26,1.0,5.0,0.6596415926978212,1030.0,961.0,150079.0,0.90833432317281,0.24328747671433104,0.8852404389609799
27,1.0,6.0,0.6440267135430442,749.0,754.0,111713.0,0.8037182735834745,0.16601381666168447,0.4999999603643688
28,1.0,7.0,0.36745818133969166,368.0,594.0,69232.0,1.2335420502043084,0.1679261591455784,0.36081155732822234
29,1.0,8.0,1.056226985228656,396.0,394.0,58764.0,0.9186984076457287,0.2891098104732137,0.49999999172565235
30,1.0,9.0,1.151931343311773,566.0,748.0,97532.0,1.2864570206979957,0.4616122237601179,0.9996576885195234
31,1.0,10.0,0.8533323847851351,967.0,1279.0,157778.0,0.958203899501819,0.2924405576430815,0.9997271481474556
32,1.0,11.0,0.7371177254343793,743.0,1098.0,149213.0,1.0110222672564,0.19571616275819093,0.9997505070344896
33,1.0,12.0,0.5706689156028315,747.0,946.0,138595.0,0.8073773322432277,0.34504455806004375,0.9997552749190455
34,1.0,13.0,0.7758477565404023,412.0,490.0,73371.0,0.9167922126528586,0.39769675581506436,0.7327609565111606
35,1.0,14.0,0.8451306166193728,349.0,501.0,54053.0,1.1840269967123251,0.47153921034978374,0.9468551740825405
36,1.0,15.0,0.5788195432068957,959.0,1021.0,147262.0,0.6381223628117968,0.3438065578963677,0.9997369391458756
37,1.0,16.0,0.8592738197151377,348.0,322.0,47030.0,0.8758200503743311,0.27779467995892604,0.5541329543675274
38,1.0,17.0,0.5096275824375314,880.0,891.0,143404.0,0.6948630813900197,0.2524109921196491,0.9998474498558676
39,1.0,18.0,0.615218475959756,295.0,427.0,45814.0,1.530636397696387,0.36127645655540797,0.8052922427671554
40,1.0,19.0,0.7178529756470851,298.0,629.0,49577.0,1.2325159647318515,0.5922609450892111,0.7421797572042528
41,1.0,20.0,0.8407678262500587,361.0,232.0,47281.0,0.5712546704100122,0.2692843305883491,0.4999999382161081
42,2.0,0.0,0.8655191705704137,804.0,870.0,106180.0,1.0429283545782437,0.29132200412689624,0.4999999249178755
43,2.0,1.0,0.037494242760507536,694.0,487.0,91894.0,0.8502154049710586,0.15429433925482172,0.4603674687519128
44,2.0,2.0,0.8192029379153237,598.0,710.0,107950.0,1.1453617591216785,0.36289755366312015,0.9432353559511747
45,2.0,3.0,0.5284412849325446,782.0,1103.0,108882.0,0.9646316188618337,0.18254870639961362,0.4052771588516043
46,2.0,4.0,0.7569491978592245,462.0,665.0,67905.0,0.98216695362686,0.3688646661175329,0.9763947026173718
47,2.0,5.0,0.617634399100537,929.0,1035.0,151750.0,0.938378405849267,0.2784850688289152,0.9997733255923459
48,2.0,6.0,0.5735778818811919,735.0,784.0,117784.0,0.8428096486411871,0.14947107079445754,0.49999997111187144
49,2.0,7.0,0.38801668796137745,551.0,825.0,88365.0,1.3688237323973709,0.17322207824132152,0.36804254997725017
50,2.0,8.0,0.9635340993044731,370.0,454.0,58617.0,1.0219967920747417,0.3142964968496462,0.4999999582473794
51,2.0,9.0,1.12018719170067,721.0,823.0,107529.0,1.0653626560033893,0.4617620079711009,0.999691073053758
52,2.0,10.0,0.823543859971237,1257.0,1483.0,176325.0,1.2113955684555504,0.28960690634217456,0.99973375381054
53,2.0,11.0,0.701258438236959,1065.0,964.0,144812.0,0.6696715191689094,0.18179170572882897,0.5791043903659332
54,2.0,12.0,0.5390844025693164,902.0,1024.0,146639.0,1.0524889868508418,0.3421841798373735,0.999855095572663
55,2.0,13.0,0.7314080451592447,443.0,483.0,74306.0,0.9297289957872518,0.3760879799594906,0.5588939413288234
56,2.0,14.0,0.7284923333771476,491.0,542.0,64239.0,0.929844605190806,0.46945081514175935,0.999672100222396
57,2.0,15.0,0.5491612332850748,999.0,1009.0,148684.0,0.8391260981262283,0.340612706440104,0.9997052923759313
58,2.0,16.0,0.952619050608087,289.0,301.0,40661.0,1.3149010499645262,0.28575703166648925,0.477488832651047
59,2.0,17.0,0.466815074181934,855.0,906.0,141229.0,0.6518014517442626,0.2246696635729306,0.9997432564004015
60,2.0,18.0,0.6778514639248734,389.0,432.0,46069.0,0.9696231916402378,0.3795944702522157,0.8992386783529132
61,2.0,19.0,0.696629649314625,609.0,889.0,74027.0,1.299825902381382,0.5937783912764076,0.7898144478279046
62,2.0,20.0,0.6451166876418594,212.0,196.0,38124.0,0.7571893686043868,0.2540627525643683,0.499999972125435
63,3.0,0.0,0.8650780597829355,861.0,935.0,36263.0,1.094251644246537,0.2837496808110769,0.4999999527151481
64,3.0,1.0,0.03982755791135904,451.0,453.0,35853.0,1.0022304649854932,0.15339268196061062,0.46053762185358915
65,3.0,2.0,0.6991948905363778,695.0,766.0,36097.0,0.6950186223075989,0.30269191393224704,0.9997389001129924
66,3.0,3.0,0.5262661238049193,1065.0,1303.0,36467.0,1.205432168273134,0.17902619446753776,0.42542850248421704
67,3.0,4.0,0.7303675166878374,643.0,760.0,36045.0,1.0176322314815593,0.37678911570323514,0.5385325965080554
68,3.0,5.0,0.5508000329563116,1021.0,928.0,36423.0,0.5871249931807978,0.22257149952975197,0.9416973827894604
69,3.0,6.0,0.6332668786621883,775.0,746.0,36177.0,0.9909048365460996,0.13697528606756948,0.4999999368239203
70,3.0,7.0,0.484701949026371,762.0,1032.0,36164.0,1.581654950981763,0.17997621502272443,0.3931208293479673
71,3.0,8.0,0.9205257081613392,425.0,477.0,35827.0,1.1822659856361017,0.3358183942832118,0.4999999015065577
72,3.0,9.0,1.1265932799304466,806.0,796.0,36208.0,1.0445627272636024,0.4624909341811021,0.9996899876863453
73,3.0,10.0,0.8104489073452488,1446.0,1627.0,36848.0,1.2697984162211597,0.293092337800797,0.9996352073037102
74,3.0,11.0,0.6840109636280212,913.0,978.0,36315.0,0.7159445757470548,0.17293982649219575,0.5786086780382842
75,3.0,12.0,0.5456667029238609,996.0,1052.0,36398.0,1.037553669155256,0.3381743305828244,0.9998279741695592
76,3.0,13.0,0.6855878002490623,475.0,453.0,35877.0,0.7247776592810065,0.3655771346641885,0.5016687242975926
77,3.0,14.0,0.7417845843636519,507.0,492.0,35909.0,1.1135377721279474,0.4563788575917871,0.9444436101780346
