,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.0435014157515305,40.0,679.0,38809.0,16.974983025016975,0.34204731919111564,0.544946405646831
1,0.0,1.0,0.8255312782211877,40.0,732.0,53728.0,18.2999817000183,0.3938968600075863,0.9998006039862504
2,0.0,2.0,0.8724805922965385,40.0,387.0,33067.0,9.674990325009675,0.32878496066991636,0.49999994405983683
3,0.0,3.0,1.0994968619028254,40.0,693.0,48343.0,17.324982675017324,0.41364390829986475,0.9996734740664124
4,0.0,4.0,0.5594868693331558,40.0,573.0,37197.0,14.324985675014325,0.40536862422339637,0.7229779008681907
5,0.0,5.0,0.7660399962131643,40.0,1538.0,76964.0,38.44996155003845,0.5303352620129608,0.9948178872389548
6,0.0,6.0,0.7808286713952519,40.0,618.0,44897.0,15.44998455001545,0.3980435148059078,0.9997189406561812
7,0.0,7.0,1.0365375074310568,40.0,523.0,35376.0,13.074986925013075,0.3933336828507077,0.9951798103033037
8,0.0,8.0,0.7162590992510152,40.0,556.0,40416.0,13.8999861000139,0.3686665314578186,0.9663985302568243
9,1.0,0.0,1.6497837863855862,74.0,784.0,60001.0,12.409499017532855,0.46526281014666027,0.9997578540906612
10,1.0,1.0,1.6586315514494203,67.0,818.0,64202.0,15.060913394594285,0.4607049721451385,0.9997562255784095
11,1.0,2.0,1.3201914390349658,43.0,1070.0,63546.0,24.66122125606468,0.45998289814449433,0.9997918527818852
12,1.0,3.0,1.480551712098878,43.0,861.0,61054.0,18.336710643302357,0.43348837223658276,0.999767131297044
13,1.0,4.0,1.687557312224313,46.0,630.0,48110.0,21.490161997611963,0.3797424393964999,0.9997860772980495
14,1.0,5.0,1.1784623164809382,42.0,1006.0,61001.0,17.276159400636633,0.43920495658278835,0.9997507046353719
15,1.0,6.0,1.3775419902695656,54.0,817.0,57106.0,12.332169401411587,0.4128135399722611,0.9996158891747343
16,1.0,7.0,1.5361699960200563,42.0,867.0,58636.0,19.94746047429166,0.4187784277107168,0.999773689458228
17,1.0,8.0,1.266794298823811,27.0,1185.0,57550.0,36.612968989494824,0.4581473987515421,0.9869778362780683
18,2.0,0.0,1.2835442108496835,48.0,838.0,59031.0,15.00787276528409,0.4265102808954795,0.9997450839275318
19,2.0,1.0,1.3527994978407296,46.0,1127.0,71736.0,21.570041836738355,0.5083257035126775,0.9997900899451083
20,2.0,2.0,1.4582477979916935,63.0,1024.0,69884.0,15.131022901002881,0.4994500534697185,0.9998073150368398
21,2.0,3.0,1.424638812150055,46.0,816.0,57618.0,16.372193899137,0.4011806967086705,0.9898003337628812
22,2.0,4.0,1.6362376111894004,49.0,806.0,57642.0,16.02512675813399,0.4119109941444108,0.9997679348627745
23,2.0,5.0,1.6527377766483726,44.0,848.0,53511.0,20.31186509863189,0.4994772500027722,0.9998052426168309
24,2.0,6.0,1.733851021892271,34.0,761.0,54342.0,22.611257669786994,0.4700278527061297,0.9998153818320067
25,2.0,7.0,1.4634439457612962,34.0,983.0,63912.0,27.37704666692272,0.4627034378443359,0.9997292837363946
26,2.0,8.0,1.455634033343647,40.0,935.0,58732.0,23.386528972595187,0.4478410789015347,0.999811777600001
27,3.0,0.0,1.255461524442509,52.0,1082.0,74024.0,19.167782422425912,0.48424181914932074,0.999831370394776
28,3.0,1.0,1.577526346428099,55.0,722.0,53483.0,16.87546058300217,0.42515856325505685,0.9998996497629385
29,3.0,2.0,1.3346616631846207,57.0,995.0,70580.0,14.226242636847777,0.4793032503436436,0.9997242868290829
30,3.0,3.0,1.3068848084089895,73.0,783.0,58932.0,9.07633626423222,0.4056430065844855,0.9998781983254762
31,3.0,4.0,1.440475663075377,42.0,1064.0,67142.0,28.15549732114881,0.529247228298642,0.9997383272709522
32,3.0,5.0,1.4276554838709912,44.0,1023.0,63089.0,34.300845875280864,0.4809006570882718,0.9997408780601127
33,3.0,6.0,1.61519968473344,51.0,998.0,65941.0,21.93606507506883,0.5084854767985146,0.9998500975975789
34,3.0,7.0,1.509877630589897,42.0,1009.0,61767.0,24.56935778692584,0.5210231621089803,0.9998261402745345
35,3.0,8.0,1.5939125968332948,40.0,899.0,58722.0,25.387466395185367,0.46705116685643033,0.9997976210913923
36,4.0,0.0,1.4441203219145309,50.0,945.0,62147.0,24.82854001238229,0.4937128432418312,0.9998870686709701
37,4.0,1.0,1.5154665219548082,43.0,980.0,64560.0,26.254817870552504,0.471622241575544,0.9998205272242808
38,4.0,2.0,1.452155734185095,54.0,847.0,59376.0,15.98633047171642,0.4704001364519306,0.9997997509148581
39,4.0,3.0,1.15543350820816,61.0,1089.0,65978.0,15.919701920630805,0.4998475717530876,0.9998468234835168
40,4.0,4.0,1.338053504254595,40.0,1097.0,66200.0,22.612645073982318,0.5186921816588411,0.9998104173018783
41,4.0,5.0,1.4736442603232118,58.0,892.0,63678.0,16.455123723187903,0.47732056376318743,0.999919691331813
42,4.0,6.0,1.374857559479259,53.0,975.0,65318.0,19.692425790550494,0.4731903365059399,0.9997387865372206
43,4.0,7.0,1.3018883172556617,58.0,879.0,63127.0,13.840264069593895,0.4588117716366299,0.9998341293822232
44,4.0,8.0,1.634585605221253,61.0,790.0,55532.0,17.948256299125397,0.47532085428390325,0.9997986443259664
45,5.0,0.0,1.493376748881825,53.0,899.0,75525.0,19.445966157564136,0.480151486011949,0.9998256485908346
46,5.0,1.0,1.424117625838614,68.0,899.0,75540.0,11.610677114525382,0.49266728821649175,0.9997794593790151
47,5.0,2.0,1.2036196595213715,49.0,989.0,75521.0,20.72415168322126,0.4605301475308987,0.9997931558804555
48,5.0,3.0,1.4237479689872379,47.0,891.0,75519.0,20.233266936646174,0.46808733932288193,0.9997514784448381
