,round,tube,tox,amount
0,0.0,0.0,0.0,676.070121157724
1,0.0,0.0,1.0,604.4028682023878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,480.0736328973177
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.056754650042
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,492.8958924858385
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.9176820288029
11,0.0,1.0,1.0,591.8092340733612
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,451.1012971113346
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,604.9983630470547
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,465.61271664564845
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.6905477422926
21,0.0,2.0,1.0,574.9223155821666
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,412.2520286710411
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,590.1700652157751
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,429.0284581326687
29,0.0,2.0,9.0,700.0
