,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5105793011068203,40.0,1822.0,147606.0,45.54995445004555,0.47678898184034235,0.9997109286804263
1,0.0,1.0,0.3829324343443089,40.0,841.0,79395.0,21.024978975021025,0.3540171180727849,0.9998472187505804
2,0.0,2.0,0.335953015542017,40.0,1853.0,145636.0,46.324953675046324,0.4354726907713268,0.9753107922159114
3,0.0,3.0,0.42673829549928227,40.0,1716.0,136294.0,42.899957100042904,0.4253142345920754,0.9997519804604607
4,0.0,4.0,1.049436167243564,40.0,346.0,40053.0,8.64999135000865,0.26064657639192323,0.9997851353607705
5,0.0,5.0,0.5109460720130452,40.0,1723.0,141110.0,43.074956925043075,0.4338546835914513,0.9996695938830402
6,0.0,6.0,0.49781961189581714,40.0,1645.0,118801.0,41.12495887504112,0.44851367813154897,0.9996723638322865
7,0.0,7.0,0.4354939389306936,40.0,827.0,92668.0,20.674979325020676,0.30050878856468244,0.9998099633793217
8,0.0,8.0,0.28409775926561476,40.0,523.0,68430.0,13.074986925013075,0.20056778496967698,0.6104452868518819
9,0.0,9.0,0.2891514784826336,40.0,1481.0,113426.0,37.02496297503703,0.4508210896067373,0.8640621175854668
10,0.0,10.0,0.9857890716477832,40.0,934.0,98076.0,23.34997665002335,0.3377686929928392,0.9998573407250673
11,0.0,11.0,0.5771242770239906,40.0,1579.0,117555.0,39.47496052503948,0.5014503210338579,0.9997455728693394
12,0.0,12.0,0.5917241895206362,40.0,851.0,88694.0,21.274978725021278,0.3182048220628536,0.9998121568070655
13,0.0,13.0,0.9550583503576684,40.0,1011.0,93549.0,25.274974725025277,0.40921472455947083,0.9997679538064516
14,0.0,14.0,0.5320447181668324,40.0,1288.0,122877.0,32.1999678000322,0.38229239997716824,0.9997193947405906
15,0.0,15.0,0.5275923503551713,40.0,851.0,91950.0,21.274978725021274,0.21590422727769198,0.9995430266134531
16,0.0,16.0,0.7798735773230964,40.0,718.0,82892.0,17.94998205001795,0.2616308041663685,0.5587826870633015
17,0.0,17.0,0.6825625477120222,40.0,1253.0,122628.0,31.324968675031325,0.3867472445853273,0.9999475799636338
18,0.0,18.0,0.9724465051954163,40.0,828.0,82903.0,20.6999793000207,0.27563673842673564,0.4901718515715642
19,0.0,19.0,0.5651166751512502,40.0,1461.0,109881.0,36.52496347503653,0.4589059590138338,0.6813822147141133
20,0.0,20.0,0.46323104603915355,40.0,1225.0,103040.0,30.624969375030624,0.30420917376616896,0.9932197246128533
21,1.0,0.0,0.37119652540703174,105.0,1748.0,162453.0,10.962896356639426,0.4167037208584511,0.9997024572796477
22,1.0,1.0,0.4134699120758247,42.0,608.0,78026.0,17.8420759626731,0.2572413597521923,0.9540668476760954
23,1.0,2.0,0.2925312316864751,96.0,1751.0,164071.0,13.032070071253344,0.4108151050816208,0.9755619655292874
24,1.0,3.0,0.31639321883021154,92.0,1751.0,159564.0,10.815246055408958,0.39867821392358094,0.9996926794045712
25,1.0,4.0,1.0626741148464582,15.0,350.0,38288.0,31.45543747088055,0.23031234085284646,0.9997790633664158
26,1.0,5.0,0.2885359721128725,81.0,1743.0,160599.0,13.136661607753886,0.3930561119676057,0.9996425051391289
27,1.0,6.0,0.3603198849406826,73.0,1445.0,130357.0,15.385381295151586,0.3867685287973466,0.9998275031416317
28,1.0,7.0,0.43889479775647944,42.0,771.0,98121.0,14.199981933366596,0.25263392905587434,0.9997657986485885
29,1.0,8.0,-0.0,21.0,398.0,62452.0,9.949995025002488,0.13660042433965602,0.4603791432880193
30,1.0,9.0,0.2696640987271498,83.0,1441.0,132231.0,14.08769615811112,0.40932756174493745,0.999685870900289
31,1.0,10.0,0.7787486870479623,53.0,678.0,95420.0,10.791509921735631,0.2053807125990026,0.5349897246741018
32,1.0,11.0,0.33598427396544905,72.0,1443.0,132523.0,10.991656276405404,0.41834617174194244,0.9997152515462696
33,1.0,12.0,0.19905548360289843,44.0,817.0,97363.0,15.099896288525292,0.19546041818300264,0.4270504759684842
34,1.0,13.0,0.7226464527542541,53.0,1275.0,113122.0,21.330046955903526,0.44110056743261916,0.9996611359313775
35,1.0,14.0,0.6034334200366611,61.0,1224.0,131290.0,19.29211677027822,0.34821350891415415,0.9997286575936171
36,1.0,15.0,0.4431914781934108,36.0,956.0,109316.0,28.4193196712392,0.16063701643546235,0.9764050551667711
37,1.0,16.0,0.613016740469568,43.0,769.0,86264.0,13.54863787987946,0.2609814594168992,0.49960509254915597
38,1.0,17.0,0.5959340266144075,54.0,1184.0,129900.0,25.991732147195634,0.3196034625085237,0.9448141503230407
39,1.0,18.0,0.7101683773697169,42.0,1030.0,109796.0,14.060299047516645,0.2514020321046655,0.49999994165146233
40,1.0,19.0,0.28313107963119755,68.0,1454.0,128256.0,12.816576364670851,0.39918653643658486,0.9997646922457121
41,1.0,20.0,0.377143631449127,53.0,1302.0,120274.0,15.420444094794115,0.28820432308337196,0.9197282157818125
42,2.0,0.0,0.3002017211040853,82.0,1708.0,157428.0,13.438347274436126,0.39814581205487276,0.9499284000655779
43,2.0,1.0,0.40338182645750303,37.0,575.0,74067.0,14.650523947874593,0.2363561988379318,0.8261362193855306
44,2.0,2.0,0.30965127092062894,93.0,1826.0,168549.0,18.475893912550376,0.3937507094622972,0.9996889422217721
45,2.0,3.0,0.26429458186204086,94.0,1928.0,172421.0,16.84247338218835,0.4026318421012417,0.9996672563189012
46,2.0,4.0,1.0356410856469445,10.0,540.0,31218.0,110.09905855904594,0.2782210172379779,0.9139486841303661
47,2.0,5.0,0.31848387565438635,78.0,1711.0,157351.0,21.41069974045011,0.38945247516066417,0.9481811350958826
48,2.0,6.0,0.22405329725669526,59.0,1459.0,132491.0,15.64195582251879,0.39037602664725357,0.9997414816058269
49,2.0,7.0,0.3398170414373515,51.0,777.0,103418.0,13.257259080803903,0.25767956716306506,0.9996746307930311
50,2.0,8.0,-0.0,24.0,492.0,71698.0,20.499991458336893,0.1401587326547583,0.4999999657177975
51,2.0,9.0,0.28861380296174427,72.0,1253.0,121179.0,30.05076353633214,0.35802693303421507,0.7331483417252816
52,2.0,10.0,0.9484564997691312,32.0,921.0,104901.0,27.70135448067418,0.3076992028105633,0.9997498409443288
53,2.0,11.0,0.25539882047193624,68.0,1511.0,135807.0,16.53303989235722,0.4102191969631568,0.9996716512437641
54,2.0,12.0,0.24439000589737092,41.0,978.0,104487.0,22.846451955722927,0.24510204452783435,0.4902522527487282
55,2.0,13.0,0.6586658035624576,49.0,1336.0,116797.0,26.363123868234293,0.4341706378957083,0.9800189565808453
56,2.0,14.0,0.5825321462003843,59.0,1175.0,130406.0,19.12497594853741,0.3509353762774682,0.9996680912040103
57,2.0,15.0,0.33503737846833903,52.0,851.0,108099.0,14.82379856070878,0.15393663814326097,0.605801717387797
58,2.0,16.0,0.4393603476919048,45.0,896.0,95621.0,12.2446162315848,0.26548335575827076,0.4999999611346875
59,2.0,17.0,0.402472672528969,55.0,1082.0,122521.0,33.961453405110454,0.23259172927993965,0.49999994217883725
60,2.0,18.0,0.6918966592050799,58.0,1040.0,114345.0,12.311823551190253,0.2452470048354196,0.4999999460406316
61,2.0,19.0,0.26384225825033225,89.0,1338.0,126047.0,17.274979322063515,0.39942499579400015,0.926767808433277
62,2.0,20.0,0.018538744265656718,57.0,1120.0,114893.0,11.040381949927632,0.2615915292593941,0.5032601642966842
63,3.0,0.0,0.3002861913457735,84.0,1741.0,160883.0,18.466207018086834,0.4042382353517271,0.9996533278051813
64,3.0,1.0,0.39843717212355645,35.0,645.0,77346.0,23.369740058215026,0.27895078091661696,0.9800231221352316
65,3.0,2.0,0.342028547432772,96.0,1780.0,160945.0,32.630373844668064,0.39146759068512305,0.948185384032321
66,3.0,3.0,0.3236988695112917,110.0,1590.0,149452.0,18.237153799069347,0.39397891434776566,0.9482138067292771
67,3.0,4.0,0.9992451852364153,25.0,589.0,47610.0,22.98784606865331,0.282777052255365,0.9968285889191019
68,3.0,5.0,0.2998446739287315,77.0,1801.0,166411.0,23.149981999003156,0.38834042283519865,0.9996462214718503
69,3.0,6.0,0.2611368259836395,64.0,1481.0,131478.0,24.94163100980692,0.4014257535863114,0.9997796857911168
70,3.0,7.0,0.48641231550114433,35.0,689.0,89363.0,41.2043791433815,0.2535106491651812,0.7970546998141871
71,3.0,8.0,-0.0,28.0,398.0,64500.0,14.214280637756914,0.13802505551069588,0.4603890269806029
72,3.0,9.0,0.3170073210763916,59.0,1528.0,132274.0,32.49287288508103,0.41718566470488183,0.9996702624828337
73,3.0,10.0,0.9152958289294694,40.0,881.0,103411.0,20.905291619376072,0.2995880226710026,0.999913405108233
74,3.0,11.0,0.23981078219018537,67.0,1452.0,130438.0,22.52774669209311,0.3935838699064075,0.9996875500790395
75,3.0,12.0,0.2527900252225704,59.0,976.0,104295.0,15.2073922505076,0.2665170056092788,0.4980413362728101
76,3.0,13.0,0.44640532899279084,69.0,1362.0,121699.0,14.312358588175263,0.43583232775248604,0.9819106320930342
77,3.0,14.0,0.6106652546582874,71.0,1132.0,127444.0,14.35727513540104,0.35597737323682255,0.9998207457468866
78,3.0,15.0,0.45348406153644183,40.0,914.0,103723.0,26.257108955164526,0.17848165829097629,0.886390259321683
79,3.0,16.0,0.22123267344340963,43.0,1053.0,110025.0,19.152615944069623,0.28124932538915526,0.49999993593428416
80,3.0,17.0,0.3718530966085868,44.0,1045.0,120070.0,24.556381641998062,0.23565005842593045,0.49999989083008145
81,3.0,18.0,0.6870703149401982,63.0,908.0,108309.0,15.328153972573684,0.22889905576016512,0.4541196620215694
82,3.0,19.0,0.2506426342171503,87.0,1438.0,132803.0,15.440167423308566,0.4040249406928451,0.9997303896277406
83,3.0,20.0,-0.0,61.0,1087.0,114642.0,17.819669209890293,0.2547505682284942,0.49999993794733666
84,4.0,0.0,0.33697624924271363,81.0,1640.0,148349.0,22.26928602678782,0.3981298746411799,0.9482186734997456
85,4.0,1.0,0.2876189107595206,33.0,765.0,81899.0,18.84089920455115,0.28622996667108314,0.999765648327242
