,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.171269530398925,65.0,1246.0,112766.0,12.128462857657517,0.4458262030655975,0.9997707698680947
22,1.0,1.0,1.1984901726098371,60.0,1407.0,121319.0,17.868499499295268,0.4842205399242515,0.9997048616943353
23,1.0,2.0,1.3010882121218064,62.0,1315.0,114629.0,20.51582272609884,0.48499485019873223,0.9998339603150915
24,1.0,3.0,1.0481309669203274,63.0,1393.0,116766.0,19.843431234344987,0.4708444708711528,0.9998043756754752
25,1.0,4.0,1.0218604130286697,50.0,1541.0,124354.0,22.69087841436817,0.5101463989237613,0.9997616923229378
26,1.0,5.0,1.167944223179659,54.0,1470.0,125276.0,26.39031947234279,0.4768523115175244,0.9998219543214015
27,1.0,6.0,1.1290198448649376,60.0,1372.0,116906.0,15.640668732250361,0.5013027982685949,0.9997087408751527
28,1.0,7.0,1.0587308288748156,75.0,1490.0,126078.0,14.389582639396716,0.5011532994784542,0.9998558829800569
29,1.0,8.0,0.9498740897244043,72.0,1449.0,129021.0,13.632753862614408,0.4725287654942315,0.9999290487272331
30,1.0,9.0,1.3377057955661744,67.0,1283.0,111806.0,12.95532141884324,0.46347446703448236,0.9998147923431657
31,1.0,10.0,1.1748444002392022,80.0,1550.0,126986.0,19.627561205349867,0.5149258087964422,0.999797760823433
32,1.0,11.0,1.3778439987563025,66.0,1465.0,123454.0,19.594122274721908,0.5207776727895519,0.9998717711010603
33,1.0,12.0,1.3010423538220053,78.0,1397.0,125929.0,12.451872739891845,0.492052840721389,0.9997428332047028
34,1.0,13.0,1.3542226919509706,75.0,1419.0,124214.0,24.13385916428095,0.5030022976371805,0.9998568493225063
35,1.0,14.0,0.9328819533051121,71.0,1527.0,127794.0,13.560252437673268,0.5038188147143047,0.9997772936693787
36,1.0,15.0,1.1751327662033781,48.0,1256.0,108035.0,15.709086144828905,0.4440857461800908,0.9998464414918806
37,1.0,16.0,1.2276242900980279,63.0,1363.0,117995.0,20.36692255901391,0.485290990378781,0.9997634468817203
38,1.0,17.0,1.281036025348369,65.0,1473.0,126335.0,15.914795439111575,0.49964260604838107,0.9998592609707707
39,1.0,18.0,1.2892613109046138,57.0,1410.0,118403.0,23.50918480339878,0.48122399997110377,0.9998186498927482
40,1.0,19.0,0.9386256376671828,60.0,1421.0,116918.0,14.659814783437803,0.4917632745654885,0.9997485593155783
41,1.0,20.0,0.6854911162109989,56.0,1480.0,124626.0,22.587235488493377,0.4643628628652636,0.9996601545223868
42,2.0,0.0,1.101467786680818,94.0,1490.0,129711.0,14.225122021227355,0.4938841480676852,0.9998013885122797
43,2.0,1.0,0.8991697311094753,62.0,1551.0,137689.0,19.38438047429006,0.4302818403220945,0.9998392562386624
44,2.0,2.0,1.0256451628795011,73.0,1556.0,135260.0,16.11756723189181,0.475213839393126,0.9998423662350947
45,2.0,3.0,0.9785039731749638,77.0,1481.0,139193.0,17.90873624311152,0.4218009368868755,0.9998436890358641
