,round,tube,tox,amount
0,0.0,0.0,0.0,671.4131088081803
1,0.0,0.0,1.0,585.798635966324
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,437.27359139529904
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,599.7204943274471
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,452.59120090374154
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.0259141376173
11,0.0,1.0,1.0,640.1802378871228
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.3814050165863
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,647.472639885804
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.4049147591053
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.1303348396268
21,0.0,2.0,1.0,636.6025009186476
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.1506278046584
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,644.3310513622289
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.6540125317781
29,0.0,2.0,9.0,700.0
