,round,tube,tox,amount
0,0.0,0.0,0.0,673.9595086274039
1,0.0,0.0,1.0,658.5518537335483
2,0.0,0.0,2.0,692.8882173875402
3,0.0,0.0,3.0,667.9487438614319
4,0.0,0.0,4.0,687.089602669872
5,0.0,0.0,5.0,685.1900971457904
6,0.0,0.0,6.0,668.8814361765276
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,654.5997365575023
10,0.0,1.0,0.0,633.7362496322376
11,0.0,1.0,1.0,594.5292706612616
12,0.0,1.0,2.0,681.9030531736537
13,0.0,1.0,3.0,618.4410000045382
14,0.0,1.0,4.0,667.1476496510136
15,0.0,1.0,5.0,662.3140864870546
16,0.0,1.0,6.0,620.8143688420523
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,584.472543918645
20,0.0,2.0,0.0,676.2845524999585
21,0.0,2.0,1.0,662.2525810787672
22,0.0,2.0,2.0,693.5231979779383
23,0.0,2.0,3.0,670.810463159519
24,0.0,2.0,4.0,688.2423167172052
25,0.0,2.0,5.0,686.5124099006306
26,0.0,2.0,6.0,671.6598793750519
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,658.6533315077252
