,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.0983349027213676,90.0,1252.0,120285.0,14.56693290857406,0.4577552373807061,0.9998058578156945
22,1.0,1.0,0.9143047224718329,90.0,1351.0,127694.0,11.811988478908145,0.4066228683957136,0.9999731273609022
23,1.0,2.0,0.998987982640442,70.0,1220.0,118770.0,16.318466490964994,0.3975779842907301,0.9998278177342539
24,1.0,3.0,0.5749543092573643,92.0,1433.0,130293.0,12.22171926008351,0.40839130195873996,0.9998012527950512
25,1.0,4.0,0.9913448287780127,75.0,1266.0,116138.0,33.84126777084923,0.4134253999925698,0.99971573828807
26,1.0,5.0,0.43982307430237016,62.0,1460.0,122303.0,18.039797287618953,0.3958629761356359,0.9999452557112253
27,1.0,6.0,1.1026534018980447,40.0,529.0,50275.0,11.591253756046736,0.38790284133563857,0.9998658098032935
28,1.0,7.0,0.6617643361555456,10.0,317.0,35101.0,33.976104161246965,0.2167739469635056,0.2928931987315716
29,1.0,8.0,1.0727271461726349,31.0,532.0,47979.0,17.76245877305614,0.38358266299992405,0.5357706525982648
30,1.0,9.0,0.6623043928561795,51.0,1070.0,116667.0,17.52818324722771,0.34393809922968,0.999786141349628
31,1.0,10.0,0.5842558185438053,36.0,1214.0,115103.0,24.634238077226275,0.3549335177621772,0.9551763003326209
32,1.0,11.0,0.9122818748333532,73.0,992.0,107618.0,13.514724848423118,0.36982182822552345,0.999732380553649
33,1.0,12.0,0.5454993222773336,52.0,643.0,83413.0,9.538734683101609,0.276680958776763,0.9998298251011972
