,round,tube,tox,amount
0,0.0,0.0,0.0,433.79980427678043
1,0.0,0.0,1.0,649.2192582150901
2,0.0,0.0,2.0,296.0780566235485
3,0.0,0.0,3.0,370.3115542597882
4,0.0,0.0,4.0,687.4969108250107
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,439.8059365144276
10,0.0,1.0,0.0,329.1693458760318
11,0.0,1.0,1.0,629.2597977178867
12,0.0,1.0,2.0,137.3158213863463
13,0.0,1.0,3.0,240.72692674473228
14,0.0,1.0,4.0,682.5825494803445
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,337.53619902725274
20,0.0,2.0,0.0,352.3802621243789
21,0.0,2.0,1.0,633.6875463203855
22,0.0,2.0,2.0,172.5351733973722
23,0.0,2.0,3.0,269.47360321254394
24,0.0,2.0,4.0,683.672737092333
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,360.2234198216349
