,round,tube,tox,amount
0,0.0,0.0,0.0,543.8213681633871
1,0.0,0.0,1.0,47.39568026079948
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,401.9305860122802
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,207.32996934432217
10,0.0,1.0,0.0,544.5231112415264
11,0.0,1.0,1.0,50.18458761011226
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,403.20438692675685
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,209.49516464244218
20,0.0,2.0,0.0,542.4852778074599
21,0.0,2.0,1.0,56.22722020028966
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,405.96428890812473
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,207.98847098859886
