,round,tube,tox,amount
65,0.0,6.0,5.0,625.7609319100015
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,197.6386264063737
68,0.0,6.0,8.0,485.18083717491834
69,0.0,6.0,9.0,365.4393612737398
70,0.0,7.0,0.0,106.89328504834673
71,0.0,7.0,1.0,597.77678405222
72,0.0,7.0,2.0,544.7350142789378
73,0.0,7.0,3.0,435.1240885307794
74,0.0,7.0,4.0,670.3730530187504
75,0.0,7.0,5.0,622.8351109593862
76,0.0,7.0,6.0,42.07355801536644
77,0.0,7.0,7.0,256.946976038972
78,0.0,7.0,8.0,508.73861703427576
79,0.0,7.0,9.0,331.09724099902263
80,0.0,8.0,0.0,86.21383203268915
81,0.0,8.0,1.0,603.310507677771
82,0.0,8.0,2.0,499.8926570035983
83,0.0,8.0,3.0,405.40919453525396
84,0.0,8.0,4.0,670.2222553057334
85,0.0,8.0,5.0,623.0792267830991
86,0.0,8.0,6.0,102.03834810114975
87,0.0,8.0,7.0,295.5708821157642
88,0.0,8.0,8.0,533.0714802385444
89,0.0,8.0,9.0,315.614525595162
90,0.0,9.0,0.0,133.17104673962203
91,0.0,9.0,1.0,591.8775284281912
92,0.0,9.0,2.0,553.3135594683115
93,0.0,9.0,3.0,445.6998915268406
94,0.0,9.0,4.0,671.2807114698493
95,0.0,9.0,5.0,626.6630996499779
96,0.0,9.0,6.0,10.091730288002449
97,0.0,9.0,7.0,235.58760935881642
98,0.0,9.0,8.0,494.5445705121194
99,0.0,9.0,9.0,343.57936429235804
100,1.0,0.0,0.0,210.23401748656704
101,1.0,0.0,1.0,621.7825686119901
102,1.0,0.0,2.0,688.7188013089668
103,1.0,0.0,3.0,556.4116480569508
104,1.0,0.0,4.0,675.5064881496364
105,1.0,0.0,5.0,623.7999121893921
106,1.0,0.0,6.0,77.63848972571782
107,1.0,0.0,7.0,280.5255135083592
108,1.0,0.0,8.0,521.6151177149576
109,1.0,0.0,9.0,431.1760437032226
110,1.0,1.0,0.0,216.28729346786164
111,1.0,1.0,1.0,618.6821963791533
112,1.0,1.0,2.0,694.2218250606903
113,1.0,1.0,3.0,564.1833342179681
114,1.0,1.0,4.0,676.2661551578075
115,1.0,1.0,5.0,623.5002983550207
116,1.0,1.0,6.0,46.20730113591669
117,1.0,1.0,7.0,257.0355061847989
118,1.0,1.0,8.0,514.0717067409441
119,1.0,1.0,9.0,441.105121645639
120,1.0,2.0,0.0,204.31097979324596
121,1.0,2.0,1.0,641.7525296215641
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,564.8391564318952
124,1.0,2.0,4.0,675.7154713083738
125,1.0,2.0,5.0,620.9182019935677
126,1.0,2.0,6.0,182.88280212231285
127,1.0,2.0,7.0,352.0465615782225
128,1.0,2.0,8.0,560.4653539259173
129,1.0,2.0,9.0,436.9240577925922
130,1.0,3.0,0.0,205.8811284119278
131,1.0,3.0,1.0,649.8158770138532
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,569.1141138519196
134,1.0,3.0,4.0,676.4835585989051
135,1.0,3.0,5.0,620.1597525795804
136,1.0,3.0,6.0,222.8235372538134
137,1.0,3.0,7.0,377.3241237100206
138,1.0,3.0,8.0,577.9399281186107
139,1.0,3.0,9.0,445.24479937336434
140,1.0,4.0,0.0,215.61351172427905
141,1.0,4.0,1.0,634.1505622962972
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,561.333718393864
144,1.0,4.0,4.0,675.085644589599
145,1.0,4.0,5.0,624.4491322017028
146,1.0,4.0,6.0,158.09369286460242
147,1.0,4.0,7.0,338.7078649567796
148,1.0,4.0,8.0,544.0576274809887
149,1.0,4.0,9.0,430.10110233922524
150,1.0,5.0,0.0,205.48367719343844
151,1.0,5.0,1.0,632.4432468278292
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,557.5903999252363
154,1.0,5.0,4.0,674.413077577191
155,1.0,5.0,5.0,623.0903749246459
156,1.0,5.0,6.0,147.24857360358774
157,1.0,5.0,7.0,332.01614822296244
158,1.0,5.0,8.0,539.9955362825718
159,1.0,5.0,9.0,422.81513839345763
160,1.0,6.0,0.0,187.61402838605602
161,1.0,6.0,1.0,622.0703558088161
162,1.0,6.0,2.0,662.196284113436
163,1.0,6.0,3.0,535.9443953841024
164,1.0,6.0,4.0,674.8976797505397
165,1.0,6.0,5.0,622.3024092885626
166,1.0,6.0,6.0,91.22855961070576
167,1.0,6.0,7.0,288.45623343144524
168,1.0,6.0,8.0,529.3706249549306
169,1.0,6.0,9.0,416.3895669441544
170,1.0,7.0,0.0,203.35090738361367
171,1.0,7.0,1.0,595.1606170269997
172,1.0,7.0,2.0,677.6990391431456
173,1.0,7.0,3.0,546.3965811757804
174,1.0,7.0,4.0,674.9820188736312
175,1.0,7.0,5.0,624.1552286483409
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,172.34783533126202
178,1.0,7.0,8.0,468.5000928690722
179,1.0,7.0,9.0,422.0910892184906
180,1.0,8.0,0.0,198.6423514052926
181,1.0,8.0,1.0,647.0592374715139
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,561.9244851841132
184,1.0,8.0,4.0,675.1917884452399
185,1.0,8.0,5.0,620.3728948709354
186,1.0,8.0,6.0,219.1527720557569
187,1.0,8.0,7.0,378.18554232856974
188,1.0,8.0,8.0,571.2351059424441
189,1.0,8.0,9.0,431.2509659081903
190,1.0,9.0,0.0,216.86619931607055
191,1.0,9.0,1.0,602.6030683844033
192,1.0,9.0,2.0,695.0472786234488
193,1.0,9.0,3.0,563.6282521788937
194,1.0,9.0,4.0,676.0709205003947
195,1.0,9.0,5.0,623.8306620662531
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,189.05273396306407
198,1.0,9.0,8.0,479.93849911467424
199,1.0,9.0,9.0,439.2450644714245
200,2.0,0.0,0.0,212.328705923583
201,2.0,0.0,1.0,634.2039817335437
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,565.4034580103466
204,2.0,0.0,4.0,675.8168601241798
205,2.0,0.0,5.0,622.6227407472286
206,2.0,0.0,6.0,142.22736966989598
207,2.0,0.0,7.0,324.6778229390842
208,2.0,0.0,8.0,544.6889606524887
209,2.0,0.0,9.0,438.02240969334287
210,2.0,1.0,0.0,216.16997787563804
211,2.0,1.0,1.0,632.9246274161404
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,565.8213951620047
214,2.0,1.0,4.0,675.891951448581
215,2.0,1.0,5.0,623.4006729364949
216,2.0,1.0,6.0,137.15947228513716
217,2.0,1.0,7.0,321.4705472789335
218,2.0,1.0,8.0,542.0562378460181
219,2.0,1.0,9.0,438.8358790906446
220,2.0,2.0,0.0,215.68616445121305
221,2.0,2.0,1.0,644.1161780280423
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,565.4004107281679
224,2.0,2.0,4.0,675.8163126149338
225,2.0,2.0,5.0,623.3993012801167
226,2.0,2.0,6.0,209.07475928249562
227,2.0,2.0,7.0,371.55263400054304
228,2.0,2.0,8.0,565.4994973048276
229,2.0,2.0,9.0,438.01647848864553
230,2.0,3.0,0.0,197.24849525925973
231,2.0,3.0,1.0,645.5042788527331
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,557.8689766959221
234,2.0,3.0,4.0,674.4631298364246
235,2.0,3.0,5.0,621.1145203627692
236,2.0,3.0,6.0,220.12791438814023
237,2.0,3.0,7.0,381.18283583890036
238,2.0,3.0,8.0,567.4530659368147
239,2.0,3.0,9.0,423.35735790386104
240,2.0,4.0,0.0,196.05428302685476
241,2.0,4.0,1.0,646.7598932086261
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,561.143761385827
244,2.0,4.0,4.0,675.051514761093
245,2.0,4.0,5.0,619.979675208428
246,2.0,4.0,6.0,216.7133752511553
247,2.0,4.0,7.0,376.59633759444654
248,2.0,4.0,8.0,570.5070274173809
249,2.0,4.0,9.0,429.73137159806544
250,2.0,5.0,0.0,207.50242673083915
251,2.0,5.0,1.0,648.9304874613147
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,566.8049174512528
254,2.0,5.0,4.0,676.0686622075671
255,2.0,5.0,5.0,621.1400227284377
256,2.0,5.0,6.0,226.1137376633194
257,2.0,5.0,7.0,381.28590413409586
258,2.0,5.0,8.0,575.7864439886661
259,2.0,5.0,9.0,440.7501986975309
260,2.0,6.0,0.0,231.6428077548551
261,2.0,6.0,1.0,604.4095759481941
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,569.013136584683
264,2.0,6.0,4.0,676.4654158788786
265,2.0,6.0,5.0,626.1386303059271
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,201.33266999813094
268,2.0,6.0,8.0,482.59528383156703
269,2.0,6.0,9.0,445.04825805993073
270,2.0,7.0,0.0,220.429186351636
271,2.0,7.0,1.0,612.6933712174032
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,566.8902527955466
274,2.0,7.0,4.0,676.0839945224758
275,2.0,7.0,5.0,624.1044475725004
276,2.0,7.0,6.0,10.045003299914635
277,2.0,7.0,7.0,233.24943089688142
278,2.0,7.0,8.0,499.71652026715014
279,2.0,7.0,9.0,440.9162947021962
280,2.0,8.0,0.0,212.86086174287254
281,2.0,8.0,1.0,647.4061007654531
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,562.8291440064261
284,2.0,8.0,4.0,675.3543297001377
285,2.0,8.0,5.0,623.4208932905682
286,2.0,8.0,6.0,234.68569355469708
287,2.0,8.0,7.0,390.5040858296493
288,2.0,8.0,8.0,572.0787623834034
289,2.0,8.0,9.0,433.0117863186982
290,2.0,9.0,0.0,222.11448164494604
291,2.0,9.0,1.0,634.0731130410614
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,567.1454084012844
294,2.0,9.0,4.0,676.1298386698243
295,2.0,9.0,5.0,624.4269227667432
296,2.0,9.0,6.0,147.13328029731534
297,2.0,9.0,7.0,328.44542175379996
298,2.0,9.0,8.0,544.6364192864226
299,2.0,9.0,9.0,441.4129274518663
300,3.0,0.0,0.0,202.051571562831
301,3.0,0.0,1.0,638.6201016483654
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,557.488842878524
304,3.0,0.0,4.0,674.394830687414
305,3.0,0.0,5.0,622.324002493265
306,3.0,0.0,6.0,182.95440024329255
307,3.0,0.0,7.0,356.34201967056936
308,3.0,0.0,8.0,552.951055122972
309,3.0,0.0,9.0,422.61746860207194
310,3.0,1.0,0.0,215.37814337710662
311,3.0,1.0,1.0,635.059482082939
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,565.142400021634
314,3.0,1.0,4.0,675.7699554878242
315,3.0,1.0,5.0,623.3958025412378
316,3.0,1.0,6.0,151.9222826827824
317,3.0,1.0,7.0,332.0181130163919
318,3.0,1.0,8.0,546.4518036493405
319,3.0,1.0,9.0,437.51428859452346
320,3.0,2.0,0.0,209.08394942983406
321,3.0,2.0,1.0,638.4354351822624
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,565.2885002714133
324,3.0,2.0,4.0,675.7962055141923
325,3.0,2.0,5.0,621.9031712299159
326,3.0,2.0,6.0,165.8148844121101
327,3.0,2.0,7.0,340.6326890614917
328,3.0,2.0,8.0,553.5583469346561
329,3.0,2.0,9.0,437.7986569060309
330,3.0,3.0,0.0,205.8044115541326
331,3.0,3.0,1.0,645.2233251099801
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,557.1362174605566
334,3.0,3.0,4.0,674.3314740091485
335,3.0,3.0,5.0,623.2836061713072
336,3.0,3.0,6.0,230.27896316986755
337,3.0,3.0,7.0,389.9492373297759
338,3.0,3.0,8.0,566.7697176586117
339,3.0,3.0,9.0,421.93112142023267
340,3.0,4.0,0.0,200.10381887679452
341,3.0,4.0,1.0,644.7182075733176
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,555.8188136192413
344,3.0,4.0,4.0,674.0947743072354
345,3.0,4.0,5.0,622.3119799655614
346,3.0,4.0,6.0,224.65254837758494
347,3.0,4.0,7.0,386.0223915659537
348,3.0,4.0,8.0,565.5411481596371
349,3.0,4.0,9.0,419.366937536258
350,3.0,5.0,0.0,208.44681044481476
351,3.0,5.0,1.0,648.8578372169602
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,566.6154373717909
354,3.0,5.0,4.0,676.034618069452
355,3.0,5.0,5.0,621.4079254516575
356,3.0,5.0,6.0,227.3025723372124
357,3.0,5.0,7.0,382.36863807804576
358,3.0,5.0,8.0,575.6097408100435
359,3.0,5.0,9.0,440.3813962461852
360,3.0,6.0,0.0,211.99528076102519
361,3.0,6.0,1.0,615.7456740928046
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,559.3022509929605
364,3.0,6.0,4.0,674.7206481373654
365,3.0,6.0,5.0,624.1459339745697
366,3.0,6.0,6.0,43.18438611877176
367,3.0,6.0,7.0,259.7191937178706
368,3.0,6.0,8.0,505.15690995090915
369,3.0,6.0,9.0,426.1470710795204
370,3.0,7.0,0.0,207.5221431999638
371,3.0,7.0,1.0,638.02221080607
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,560.6589030537868
374,3.0,7.0,4.0,674.964399619126
375,3.0,7.0,5.0,622.7565636280141
376,3.0,7.0,6.0,175.6218806710825
377,3.0,7.0,7.0,350.0899784435489
378,3.0,7.0,8.0,552.1001723574198
379,3.0,7.0,9.0,428.7876473716445
380,3.0,8.0,0.0,207.38771774408227
381,3.0,8.0,1.0,647.3386583422971
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,562.6532465154777
384,3.0,8.0,4.0,675.322725963782
385,3.0,8.0,5.0,622.2024246014287
386,3.0,8.0,6.0,228.59807607599944
387,3.0,8.0,7.0,385.5796214811162
388,3.0,8.0,8.0,571.9147259007799
389,3.0,8.0,9.0,432.6694209047096
390,3.0,9.0,0.0,222.48240095204733
391,3.0,9.0,1.0,640.24395334898
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,567.4911705293648
394,3.0,9.0,4.0,676.1919622116599
395,3.0,9.0,5.0,624.421245791885
396,3.0,9.0,6.0,185.73203925889013
397,3.0,9.0,7.0,355.06244316950654
398,3.0,9.0,8.0,557.6363751034223
399,3.0,9.0,9.0,442.0859159833307
400,4.0,0.0,0.0,212.96709131668248
401,4.0,0.0,1.0,648.1510950195857
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,564.7721735409732
404,4.0,0.0,4.0,675.7034364031935
405,4.0,0.0,5.0,622.9358177664897
406,4.0,0.0,6.0,233.58250173003614
407,4.0,0.0,7.0,388.54364388644404
408,4.0,0.0,8.0,573.890770779681
409,4.0,0.0,9.0,436.7936828505902
410,4.0,1.0,0.0,218.14049726196464
411,4.0,1.0,1.0,645.0285133887099
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,564.381006918485
414,4.0,1.0,4.0,675.6331549754051
415,4.0,1.0,5.0,624.233760520888
416,4.0,1.0,6.0,220.78375558671146
417,4.0,1.0,7.0,380.6746199836881
418,4.0,1.0,8.0,567.2849246023525
419,4.0,1.0,9.0,436.03231938869925
420,4.0,2.0,0.0,216.68755315132077
421,4.0,2.0,1.0,634.7039941937925
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,565.8349983206982
424,4.0,2.0,4.0,675.8943955462123
425,4.0,2.0,5.0,623.5166940077593
426,4.0,2.0,6.0,149.019613720774
427,4.0,2.0,7.0,329.76674579905324
428,4.0,2.0,8.0,545.7938020919973
429,4.0,2.0,9.0,438.86235616562976
430,4.0,3.0,0.0,210.8998380753603
431,4.0,3.0,1.0,646.2656649781939
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,559.8547580905534
434,4.0,3.0,4.0,674.819917823094
435,4.0,3.0,5.0,623.7479129176118
436,4.0,3.0,6.0,234.3377470478551
437,4.0,3.0,7.0,391.82574186316253
438,4.0,3.0,8.0,569.3049433767952
439,4.0,3.0,9.0,427.2224663007865
440,4.0,4.0,0.0,205.8431865789964
441,4.0,4.0,1.0,646.7341488465361
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,561.0766171687927
444,4.0,4.0,4.0,675.039450870235
445,4.0,4.0,5.0,622.2590718072206
446,4.0,4.0,6.0,227.84166340284284
447,4.0,4.0,7.0,385.8085622391786
448,4.0,4.0,8.0,570.4444108267094
449,4.0,4.0,9.0,429.6006826522598
450,4.0,5.0,0.0,204.13935579892768
451,4.0,5.0,1.0,645.21335947043
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,557.1102259420055
454,4.0,5.0,4.0,674.3268040784105
455,4.0,5.0,5.0,622.9057019672126
456,4.0,5.0,6.0,228.40964123067545
457,4.0,5.0,7.0,388.42193031170217
458,4.0,5.0,8.0,566.7454787836958
459,4.0,5.0,9.0,421.88053174461595
460,4.0,6.0,0.0,223.021722575489
461,4.0,6.0,1.0,636.3660866043086
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,566.7542417787967
464,4.0,6.0,4.0,676.0595572420368
465,4.0,6.0,5.0,624.7391420529227
466,4.0,6.0,6.0,163.9427905002727
467,4.0,6.0,7.0,340.4852216601327
468,4.0,6.0,8.0,549.4006783580179
469,4.0,6.0,9.0,440.6515639899752
470,4.0,7.0,0.0,205.93501024056405
471,4.0,7.0,1.0,646.0490063416868
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,559.2896877865726
474,4.0,7.0,4.0,674.7183908893492
475,4.0,7.0,5.0,622.7489665730768
476,4.0,7.0,6.0,229.07085802556077
477,4.0,7.0,7.0,387.78848123955504
478,4.0,7.0,8.0,568.7779765360469
479,4.0,7.0,9.0,426.1226181590549
480,4.0,8.0,0.0,208.75995906393172
481,4.0,8.0,1.0,647.6929531076642
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,563.5772874583769
484,4.0,8.0,4.0,675.4887496300875
485,4.0,8.0,5.0,622.2771305783903
486,4.0,8.0,6.0,229.57029466874337
487,4.0,8.0,7.0,385.88154710583575
488,4.0,8.0,8.0,572.7764574994338
489,4.0,8.0,9.0,434.4679665135867
490,4.0,9.0,0.0,200.2576243566085
491,4.0,9.0,1.0,646.69198895213
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,560.9666593811337
494,4.0,9.0,4.0,675.0196946081489
495,4.0,9.0,5.0,620.9973334432952
496,4.0,9.0,6.0,221.58521014433495
497,4.0,9.0,7.0,380.70922267821203
498,4.0,9.0,8.0,570.3418676430201
499,4.0,9.0,9.0,429.38666172853766
500,5.0,0.0,0.0,211.2441807520323
501,5.0,0.0,1.0,648.0098457969781
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,564.4037795436549
504,5.0,0.0,4.0,675.6372465632853
505,5.0,0.0,5.0,622.6343516585938
506,5.0,0.0,6.0,231.86326467022513
507,5.0,0.0,7.0,387.32526288588525
508,5.0,0.0,8.0,573.5472180933166
509,5.0,0.0,9.0,436.0766438370007
510,5.0,1.0,0.0,212.72935627569777
511,5.0,1.0,1.0,647.7656033520176
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,563.7667675378385
514,5.0,1.0,4.0,675.5227937682015
515,5.0,1.0,5.0,623.1445869328093
516,5.0,1.0,6.0,233.9463546092486
517,5.0,1.0,7.0,389.3873884371076
518,5.0,1.0,8.0,572.9531606780556
519,5.0,1.0,9.0,434.8367689649322
520,5.0,2.0,0.0,206.9538915935068
521,5.0,2.0,1.0,627.7240424499059
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,560.6062130016958
524,5.0,2.0,4.0,674.9549327273246
525,5.0,2.0,5.0,622.6390852464885
526,5.0,2.0,6.0,109.64973805929132
527,5.0,2.0,7.0,304.27029230626033
528,5.0,2.0,8.0,530.4721664518459
529,5.0,2.0,9.0,428.6850918923138
530,5.0,3.0,0.0,205.97729702764852
531,5.0,3.0,1.0,645.3490864104504
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,557.4642171998312
534,5.0,3.0,4.0,674.390406158941
535,5.0,3.0,5.0,623.2375241829577
536,5.0,3.0,6.0,230.26822059749364
537,5.0,3.0,7.0,389.7629960986634
538,5.0,3.0,8.0,567.0755999269838
539,5.0,3.0,9.0,422.5695373857987
540,5.0,4.0,0.0,198.82013935837142
541,5.0,4.0,1.0,644.6457165314076
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,555.629748757815
544,5.0,4.0,4.0,674.0608047718974
545,5.0,4.0,5.0,622.0649661744021
546,5.0,4.0,6.0,223.3178228823645
547,5.0,4.0,7.0,385.02408063765347
548,5.0,4.0,8.0,565.3648322003304
549,5.0,4.0,9.0,418.9989432618437
550,5.0,5.0,0.0,212.32825692672256
551,5.0,5.0,1.0,647.6552444572172
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,563.478939019955
554,5.0,5.0,4.0,675.4710792352329
555,5.0,5.0,5.0,623.1274025477965
556,5.0,5.0,6.0,233.67334797812768
557,5.0,5.0,7.0,389.31793741870933
558,5.0,5.0,8.0,572.6847408306893
559,5.0,5.0,9.0,434.27654193070146
560,5.0,6.0,0.0,212.46639132362688
561,5.0,6.0,1.0,646.7955295242907
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,561.23670494003
564,5.0,6.0,4.0,675.0682140532037
565,5.0,6.0,5.0,623.74741564739
566,5.0,6.0,6.0,235.24168865570215
567,5.0,6.0,7.0,391.82373213611777
568,5.0,6.0,8.0,570.5937036606393
569,5.0,6.0,9.0,429.9122761592428
570,5.0,7.0,0.0,193.70681022591327
571,5.0,7.0,1.0,644.607623677094
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,555.5303982721208
574,5.0,7.0,4.0,674.042954337876
575,5.0,7.0,5.0,620.9095580504562
576,5.0,7.0,6.0,217.58949795802013
577,5.0,7.0,7.0,380.3544767610056
578,5.0,7.0,8.0,565.2721810537305
579,5.0,7.0,9.0,418.80556830247866
580,5.0,8.0,0.0,195.34167397203896
581,5.0,8.0,1.0,645.6319493420434
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,558.2019558162889
584,5.0,8.0,4.0,674.5229566382468
585,5.0,8.0,5.0,620.586603433319
586,5.0,8.0,6.0,217.75875250197765
587,5.0,8.0,7.0,379.04924954223526
588,5.0,8.0,8.0,567.7635918198052
589,5.0,8.0,9.0,424.0054656953902
590,5.0,9.0,0.0,209.84834433333148
591,5.0,9.0,1.0,646.1842017058907
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,559.6422926343599
594,5.0,9.0,4.0,674.7817438717434
595,5.0,9.0,5.0,623.5606846082642
596,5.0,9.0,6.0,233.28070874307886
597,5.0,9.0,7.0,391.0690550950589
598,5.0,9.0,8.0,569.1068047568219
599,5.0,9.0,9.0,426.808925303267
600,6.0,0.0,0.0,206.5658076320732
601,6.0,0.0,1.0,648.2763905432181
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,565.0989584814121
604,6.0,0.0,4.0,675.7621502884623
605,6.0,0.0,5.0,621.3710524831968
606,6.0,0.0,6.0,226.12722706696923
607,6.0,0.0,7.0,382.2196152757128
608,6.0,0.0,8.0,574.1955201647648
609,6.0,0.0,9.0,437.4297343418034
610,6.0,1.0,0.0,212.5992284284055
611,6.0,1.0,1.0,649.0529540729249
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,567.1243242681973
614,6.0,1.0,4.0,676.1260504555655
615,6.0,1.0,5.0,622.2338954040077
616,6.0,1.0,6.0,231.68477884754464
617,6.0,1.0,7.0,385.70681132743795
618,6.0,1.0,8.0,576.0843127672103
619,6.0,1.0,9.0,441.37188947051624
620,6.0,2.0,0.0,205.87569017086835
621,6.0,2.0,1.0,640.830442326643
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,562.2295406870147
624,6.0,2.0,4.0,675.2465981735398
625,6.0,2.0,5.0,621.9641915607436
626,6.0,2.0,6.0,186.79722766785994
627,6.0,2.0,7.0,356.62022909672993
628,6.0,2.0,8.0,558.1964973245974
629,6.0,2.0,9.0,431.84472340283753
630,6.0,3.0,0.0,206.59803412021554
631,6.0,3.0,1.0,649.4926975777157
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,568.2712252176922
634,6.0,3.0,4.0,676.3321156759301
635,6.0,3.0,5.0,620.5464720345528
636,6.0,3.0,6.0,224.16619326920744
637,6.0,3.0,7.0,378.8870577319365
638,6.0,3.0,8.0,577.1538766174942
639,6.0,3.0,9.0,443.60420794339643
640,6.0,4.0,0.0,204.77927673465737
641,6.0,4.0,1.0,647.9659319726778
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,564.2892473078476
644,6.0,4.0,4.0,675.616668404011
645,6.0,4.0,5.0,621.1706357979357
646,6.0,4.0,6.0,224.61383054338194
