,round,tube,tox,amount
0,0.0,0.0,0.0,366.8041391018928
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.0130624422901
6,0.0,0.0,6.0,322.6531300697931
7,0.0,0.0,7.0,388.85582971073586
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,362.150368376138
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.9377803085144
16,0.0,1.0,6.0,317.38269900260326
17,0.0,1.0,7.0,384.51005654513136
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,363.92249494236034
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.3472409690712
26,0.0,2.0,6.0,319.3896459409045
27,0.0,2.0,7.0,386.1648995813221
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
