,round,tube,tox,amount
0,0.0,0.0,0.0,324.86868749628286
1,0.0,0.0,1.0,123.09917770626149
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,365.8356134394252
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,122.24252684407192
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,528.2737533530732
10,0.0,1.0,0.0,319.4210953864173
11,0.0,1.0,1.0,98.65512056434238
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,373.1723135281982
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,114.87145280706952
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,517.0681724406494
20,0.0,2.0,0.0,338.5583068580158
21,0.0,2.0,1.0,92.35034407552108
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,375.032405675332
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,146.02413948080442
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,521.9937475366548
