,round,tube,tox,amount
0,0.0,0.0,0.0,657.6816335392975
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.0773716207646
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,628.3419933164361
8,0.0,0.0,8.0,626.9023565078068
9,0.0,0.0,9.0,687.6895728367715
10,0.0,1.0,0.0,673.2162237590496
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,683.593273177699
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,654.6468312129331
18,0.0,1.0,8.0,653.7356686758261
19,0.0,1.0,9.0,692.20859040302
20,0.0,2.0,0.0,648.9769062609892
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.7451854035161
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,613.6022134606395
28,0.0,2.0,8.0,611.8664488274503
29,0.0,2.0,9.0,685.1573647177538
