,round,tube,tox,amount
0,0.0,0.0,0.0,63.79070157149561
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,35.398656920024635
3,0.0,0.0,3.0,76.90815671855881
4,0.0,0.0,4.0,236.6645364177599
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.43262138040166
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,79.85959688845531
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,61.95327572269231
13,0.0,1.0,3.0,86.93007113481738
14,0.0,1.0,4.0,204.72612637528562
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.7976295753597
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,74.04874780944255
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,42.50272521023776
23,0.0,2.0,3.0,87.0213632493612
24,0.0,2.0,4.0,265.8751305763284
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,504.4656182923572
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
