,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8483553588342135,40.0,678.0,66974.0,16.94998305001695,0.19692432601067833,0.4999979653221679
1,0.0,1.0,1.0648753968253568,40.0,1113.0,105208.0,27.824972175027824,0.26524792450042056,0.999746788656775
2,0.0,2.0,1.0531401095122905,40.0,1159.0,108514.0,28.974971025028974,0.2621023653610729,0.999746385924825
3,0.0,3.0,1.0764385972775736,40.0,1030.0,104366.0,25.74997425002575,0.20919103193352717,0.990376772618737
4,0.0,4.0,0.6924301342471167,40.0,830.0,84401.0,20.74997925002075,0.259813338147036,0.8987247839299106
5,0.0,5.0,1.0755411242525745,40.0,973.0,101507.0,24.324975675024326,0.21023415203023665,0.9997153802202963
6,0.0,6.0,0.6187340705711508,40.0,674.0,71522.0,16.84998315001685,0.25008915483449035,0.9998664163647396
7,0.0,7.0,1.096200402000703,40.0,917.0,74239.0,22.924977075022927,0.1574058895835737,0.8276440501849273
8,0.0,8.0,0.8359222622476195,40.0,1228.0,86012.0,30.699969300030702,0.34160726815931597,0.9988431777730771
9,0.0,9.0,0.8109712177063771,40.0,706.0,72797.0,17.649982350017652,0.18143171910181732,0.4999999948218955
10,0.0,10.0,0.7399028487577729,40.0,601.0,61085.0,15.024984975015025,0.26084618391659264,0.9531260970960859
11,0.0,11.0,0.8095883358260704,40.0,619.0,40909.0,15.474984525015476,0.3463715166932746,0.9881067399859341
12,0.0,12.0,1.0824940519043134,40.0,1090.0,102899.0,27.24997275002725,0.2759697476785665,0.999735584058207
13,0.0,13.0,1.0674626039988644,40.0,968.0,80075.0,24.199975800024202,0.19063528631575333,0.8268699465665489
14,0.0,14.0,1.073121448653911,40.0,1179.0,109196.0,29.474970525029477,0.2705953825229712,0.9997372612828435
15,0.0,15.0,1.1755950613190729,40.0,1088.0,107597.0,27.199972800027204,0.22294263250578827,0.9998654849239212
16,0.0,16.0,1.089219339371835,40.0,978.0,78252.0,24.449975550024448,0.2718349442666046,0.9339333515686583
17,0.0,17.0,1.069385050033796,40.0,1050.0,102415.0,26.249973750026253,0.2029137044095809,0.9992799046770173
18,0.0,18.0,1.0751061500337413,40.0,952.0,81412.0,23.7999762000238,0.2632817949405514,0.9393589827417901
19,0.0,19.0,1.057191256717934,40.0,1017.0,82385.0,25.424974575025423,0.196711170309551,0.8250070311405282
20,0.0,20.0,0.7627766818082911,40.0,809.0,87003.0,20.224979775020227,0.2381398874278554,0.5806293958352774
21,1.0,0.0,1.1195568173704553,54.0,1229.0,111927.0,16.31342031276992,0.2729079865324707,0.9997596388495845
22,1.0,1.0,1.0492627192393598,72.0,1104.0,115069.0,12.083966148846299,0.25102344169481183,0.9997784837366369
23,1.0,2.0,1.1492934484511474,51.0,1296.0,109488.0,37.032112841322416,0.3040395034184882,0.9996658194989296
24,1.0,3.0,1.062892642672445,64.0,1156.0,114314.0,13.74612766645503,0.24424657317696252,0.9997532064746814
25,1.0,4.0,1.2439164031277816,111.0,966.0,105962.0,8.319446076510237,0.28059729579142667,0.9997592047851946
26,1.0,5.0,1.0572107672859996,42.0,1136.0,107985.0,24.08539881610243,0.22493821917594725,0.9997527753631962
27,1.0,6.0,0.9494447474290795,38.0,1154.0,107647.0,38.395192019788645,0.22547230311361321,0.9997976451939959
28,1.0,7.0,1.1596737894137756,120.0,1107.0,112507.0,8.818697047862893,0.28890515564637254,0.9999648120626985
29,1.0,8.0,1.079923523663636,52.0,1357.0,120067.0,31.59504622105058,0.28267614301028443,0.9997089943498788
30,1.0,9.0,1.1185912667269269,51.0,1195.0,113904.0,26.600583787603338,0.23794261617002577,0.9997511967872783
31,1.0,10.0,1.0894924711906113,42.0,1189.0,112471.0,25.22092721433806,0.23881563808126927,0.9998839987353229
32,1.0,11.0,1.0861260783885298,53.0,1243.0,111121.0,24.441222553344556,0.27060100426928535,0.9999620071356212
33,1.0,12.0,1.174601323395558,39.0,1285.0,108186.0,41.7626280752563,0.2843602159462376,0.999752256959219
34,1.0,13.0,1.1595375967365378,74.0,1117.0,103791.0,16.127502312777338,0.31535802023269033,0.9998630767789014
35,1.0,14.0,1.0317979683003409,37.0,1187.0,110437.0,29.502179463292112,0.25325385209771256,0.999824015869207
36,1.0,15.0,1.115694492298682,38.0,1137.0,106011.0,24.286477751842845,0.2464020224386103,0.9997549400937022
37,1.0,16.0,1.1309527487476303,36.0,1186.0,106596.0,28.80508574516039,0.25619965577447623,0.9998227032401101
38,1.0,17.0,1.1356741140692646,44.0,1131.0,110012.0,22.095195545306247,0.2380027125520051,0.999925511137369
39,1.0,18.0,1.0836335812649636,33.0,1243.0,109984.0,27.24132359985297,0.2591872097885638,0.9997138987146762
40,1.0,19.0,1.1153269869398137,48.0,1184.0,110861.0,22.805923019769878,0.25859645778857765,0.9998678354325028
41,1.0,20.0,1.0803261468104672,36.0,1227.0,110011.0,30.739595210995173,0.2444373036883266,0.9999359705773623
42,2.0,0.0,1.1198945618520721,85.0,1110.0,115501.0,10.169866954317621,0.23283843732391685,0.9997941244005433
43,2.0,1.0,1.0647116981712357,61.0,1236.0,114782.0,15.293470283895857,0.26846736096207424,0.9997009089365307
44,2.0,2.0,1.0038659394160034,61.0,1155.0,112948.0,11.495706520084308,0.23530802714937193,0.9997429991097418
45,2.0,3.0,1.0391706327612822,67.0,1107.0,112526.0,14.546280363023058,0.2245031818189156,0.999756474783645
46,2.0,4.0,0.9883426983749117,74.0,1089.0,116813.0,10.58377980627829,0.22849716206926896,0.9997335727230751
