,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,0.031079609061365053
85,1.0,0.0,1.0,0.12108515542879095
86,1.0,0.0,2.0,52.609533634857456
87,1.0,0.0,3.0,16.739716966177433
88,1.0,1.0,0.0,0.03717435135323879
89,1.0,1.0,1.0,0.4795477200440217
90,1.0,1.0,2.0,110.78056346458601
91,1.0,1.0,3.0,15.847662393640368
92,1.0,2.0,0.0,0.0396745761159655
93,1.0,2.0,1.0,0.42188152740946655
94,1.0,2.0,2.0,161.88443746702828
95,1.0,2.0,3.0,12.187660221598259
96,1.0,3.0,0.0,0.06756767624851392
97,1.0,3.0,1.0,0.3803809120501086
98,1.0,3.0,2.0,168.07948133532255
99,1.0,3.0,3.0,5.783606578489402
100,1.0,4.0,0.0,0.04438730223805442
101,1.0,4.0,1.0,0.2747735691967945
102,1.0,4.0,2.0,109.7699868149662
103,1.0,4.0,3.0,14.291287649356876
104,1.0,5.0,0.0,0.031473271059149176
105,1.0,5.0,1.0,0.30838454016818606
106,1.0,5.0,2.0,130.3417225530235
107,1.0,5.0,3.0,18.15267361053009
108,1.0,6.0,0.0,0.019419342493836297
109,1.0,6.0,1.0,0.10597223671569933
110,1.0,6.0,2.0,0.904585720079669
111,1.0,6.0,3.0,0.9163604332764839
112,1.0,7.0,0.0,0.02226644849649309
113,1.0,7.0,1.0,0.477976585396906
114,1.0,7.0,2.0,130.1722023106118
115,1.0,7.0,3.0,0.3875229397760599
116,1.0,8.0,0.0,0.06687147155031072
117,1.0,8.0,1.0,0.15073017176596232
118,1.0,8.0,2.0,885.5077648052118
119,1.0,8.0,3.0,0.6427581565359816
120,1.0,9.0,0.0,964.1069334020181
121,1.0,9.0,1.0,1891.5985633416117
122,1.0,9.0,2.0,722.7629867762219
123,1.0,9.0,3.0,1167.6036232696845
124,1.0,10.0,0.0,1633.2555663784788
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,1542.3263496618276
127,1.0,10.0,3.0,1646.945925688224
128,1.0,11.0,0.0,1959.8278694754279
129,1.0,11.0,1.0,1957.6394457497045
130,1.0,11.0,2.0,1872.2072069629241
131,1.0,11.0,3.0,1961.1598932573881
132,1.0,12.0,0.0,0.04306652330323324
133,1.0,12.0,1.0,1093.8401952760066
134,1.0,12.0,2.0,0.16894795545428443
135,1.0,12.0,3.0,0.13011839814852252
136,1.0,13.0,0.0,0.30505823507809643
137,1.0,13.0,1.0,0.34238664181166945
138,1.0,13.0,2.0,0.8873779498427914
139,1.0,13.0,3.0,0.0070734333997761745
140,1.0,14.0,0.0,0.17556649060616358
141,1.0,14.0,1.0,0.5406938066456184
142,1.0,14.0,2.0,0.07577891900114431
143,1.0,14.0,3.0,0.0235073261537031
144,1.0,15.0,0.0,0.015219417389481293
145,1.0,15.0,1.0,0.17727960170716095
146,1.0,15.0,2.0,286.83917693606634
147,1.0,15.0,3.0,0.41397400997528133
148,1.0,16.0,0.0,0.018825199082502277
149,1.0,16.0,1.0,0.1380407701407111
150,1.0,16.0,2.0,237.15680550182861
151,1.0,16.0,3.0,0.36433745913999027
152,1.0,17.0,0.0,0.06504413880152553
153,1.0,17.0,1.0,0.2320316945268337
154,1.0,17.0,2.0,1054.6625273561438
155,1.0,17.0,3.0,0.0973640619122133
156,1.0,18.0,0.0,0.04239488523294746
157,1.0,18.0,1.0,0.2859325465066601
158,1.0,18.0,2.0,922.644287773351
159,1.0,18.0,3.0,0.9773615726485598
160,1.0,19.0,0.0,0.04159760560360763
161,1.0,19.0,1.0,0.12368699869147814
162,1.0,19.0,2.0,854.9240308430419
163,1.0,19.0,3.0,0.9768330932850573
164,1.0,20.0,0.0,0.01637903129052981
165,1.0,20.0,1.0,0.3194885984199018
166,1.0,20.0,2.0,7.0911835429602785
167,1.0,20.0,3.0,0.4916386986991999
168,2.0,0.0,0.0,0.03424821346663572
169,2.0,0.0,1.0,0.5043571668065165
170,2.0,0.0,2.0,71.06038280121008
171,2.0,0.0,3.0,23.20273216782523
172,2.0,1.0,0.0,0.06638718063054024
173,2.0,1.0,1.0,0.5036508462834826
174,2.0,1.0,2.0,171.87226621662546
175,2.0,1.0,3.0,4.724670987555701
176,2.0,2.0,0.0,0.031246890016335606
177,2.0,2.0,1.0,0.4920868433633364
178,2.0,2.0,2.0,58.78397885864778
179,2.0,2.0,3.0,18.51444379363427
180,2.0,3.0,0.0,0.02311557751565299
181,2.0,3.0,1.0,0.2937294957457891
182,2.0,3.0,2.0,75.67787300806967
183,2.0,3.0,3.0,0.47662836190560176
184,2.0,4.0,0.0,0.06752015989380866
185,2.0,4.0,1.0,0.4971430581079003
186,2.0,4.0,2.0,108.36525076825264
187,2.0,4.0,3.0,13.11136967282036
188,2.0,5.0,0.0,0.13969180593117222
189,2.0,5.0,1.0,0.1452059047241152
190,2.0,5.0,2.0,117.40204775853839
191,2.0,5.0,3.0,27.605785960376465
192,2.0,6.0,0.0,0.060550592629812175
193,2.0,6.0,1.0,0.16257238926878192
194,2.0,6.0,2.0,108.38418788619022
195,2.0,6.0,3.0,20.349414538243902
196,2.0,7.0,0.0,0.06750668418335402
197,2.0,7.0,1.0,0.3733208935873793
198,2.0,7.0,2.0,103.37320731244571
199,2.0,7.0,3.0,14.835590509189313
200,2.0,8.0,0.0,0.037971979366355206
201,2.0,8.0,1.0,0.23857839087808685
202,2.0,8.0,2.0,156.26213656641687
203,2.0,8.0,3.0,21.636967795577437
204,2.0,9.0,0.0,0.03308531809715982
205,2.0,9.0,1.0,0.21995525556277395
206,2.0,9.0,2.0,26.905214582410256
207,2.0,9.0,3.0,0.5793857026183789
208,2.0,10.0,0.0,0.05324131672718985
209,2.0,10.0,1.0,0.10728639039299276
210,2.0,10.0,2.0,660.4899836308724
211,2.0,10.0,3.0,0.9481081905409123
212,2.0,11.0,0.0,0.06688685899189944
213,2.0,11.0,1.0,0.2537614356867596
214,2.0,11.0,2.0,919.8647273979398
215,2.0,11.0,3.0,0.9600238695319364
216,2.0,12.0,0.0,0.036894629688168694
217,2.0,12.0,1.0,0.12710259339142183
218,2.0,12.0,2.0,80.65470199898046
219,2.0,12.0,3.0,11.734879926956312
220,2.0,13.0,0.0,0.0533051899338026
221,2.0,13.0,1.0,0.45609914492902454
222,2.0,13.0,2.0,132.04631839247665
223,2.0,13.0,3.0,15.653828199784261
224,2.0,14.0,0.0,0.026476834005821744
225,2.0,14.0,1.0,0.32220069765344017
226,2.0,14.0,2.0,45.521083153662374
227,2.0,14.0,3.0,8.24528483345199
228,2.0,15.0,0.0,0.030354061097073073
229,2.0,15.0,1.0,0.31726959998371973
230,2.0,15.0,2.0,41.546927056028245
231,2.0,15.0,3.0,7.853033428971909
232,2.0,16.0,0.0,0.0567178274845098
233,2.0,16.0,1.0,0.3514541122281446
234,2.0,16.0,2.0,134.27579349496338
235,2.0,16.0,3.0,11.908662844515318
236,2.0,17.0,0.0,0.04396611275028372
237,2.0,17.0,1.0,0.1342117736863465
238,2.0,17.0,2.0,172.8852398586028
239,2.0,17.0,3.0,8.19941041073247
240,2.0,18.0,0.0,0.0651462568221407
241,2.0,18.0,1.0,0.14502679610430513
242,2.0,18.0,2.0,160.6169902356552
243,2.0,18.0,3.0,12.030214605858763
244,2.0,19.0,0.0,0.04352653176508716
245,2.0,19.0,1.0,0.4587006318723432
246,2.0,19.0,2.0,164.52112875176238
247,2.0,19.0,3.0,8.101129364903544
248,2.0,20.0,0.0,0.04110966750602676
249,2.0,20.0,1.0,0.3783292127525771
250,2.0,20.0,2.0,108.94085759134741
251,2.0,20.0,3.0,1.6871347757631723
252,3.0,0.0,0.0,0.05005220925172841
253,3.0,0.0,1.0,0.5043645413852665
254,3.0,0.0,2.0,109.61131481487682
255,3.0,0.0,3.0,3.075520018323094
256,3.0,1.0,0.0,0.04800785882553112
257,3.0,1.0,1.0,0.12177126895374557
258,3.0,1.0,2.0,159.1434330222687
259,3.0,1.0,3.0,4.972461344956915
260,3.0,2.0,0.0,0.058820535173798316
261,3.0,2.0,1.0,0.44949095711415993
262,3.0,2.0,2.0,65.3441240877051
263,3.0,2.0,3.0,14.134315092871434
264,3.0,3.0,0.0,0.019106592421070226
265,3.0,3.0,1.0,0.20451660193967508
266,3.0,3.0,2.0,7.768593976636538
267,3.0,3.0,3.0,0.9318322207484159
268,3.0,4.0,0.0,0.05060593090648054
269,3.0,4.0,1.0,0.23038896164396888
270,3.0,4.0,2.0,899.5466614030863
271,3.0,4.0,3.0,0.8603838723151462
272,3.0,5.0,0.0,0.02667740653265848
273,3.0,5.0,1.0,0.4677793056393788
274,3.0,5.0,2.0,33.376256735282254
275,3.0,5.0,3.0,0.8757502178826289
276,3.0,6.0,0.0,0.3219215178021069
277,3.0,6.0,1.0,0.22868545549663044
278,3.0,6.0,2.0,70.21122713575113
279,3.0,6.0,3.0,30.697156738967582
280,3.0,7.0,0.0,0.024058449505455368
281,3.0,7.0,1.0,0.47704287606386164
282,3.0,7.0,2.0,64.75935008549251
283,3.0,7.0,3.0,14.725540879156739
284,3.0,8.0,0.0,0.04102286943298807
285,3.0,8.0,1.0,0.31490065241071274
286,3.0,8.0,2.0,99.95967042244929
287,3.0,8.0,3.0,13.110367429361622
288,3.0,9.0,0.0,0.06749515583115487
289,3.0,9.0,1.0,0.3621825819021032
290,3.0,9.0,2.0,105.77825971335024
291,3.0,9.0,3.0,15.68368389650857
292,3.0,10.0,0.0,0.03369056033247756
293,3.0,10.0,1.0,0.38267876538852813
294,3.0,10.0,2.0,142.73808824168916
295,3.0,10.0,3.0,14.789011681407011
296,3.0,11.0,0.0,0.02278830156383383
297,3.0,11.0,1.0,0.45021551523141334
298,3.0,11.0,2.0,41.11864850787219
299,3.0,11.0,3.0,23.53758243005104
300,3.0,12.0,0.0,0.04162297007660536
301,3.0,12.0,1.0,0.21999938506436945
302,3.0,12.0,2.0,112.28807714295857
303,3.0,12.0,3.0,7.86731241346596
304,3.0,13.0,0.0,0.034748619496106366
305,3.0,13.0,1.0,0.48693717468354325
306,3.0,13.0,2.0,147.25494150205782
307,3.0,13.0,3.0,2.189506447726537
308,3.0,14.0,0.0,0.038256400860181845
309,3.0,14.0,1.0,0.44354641270005235
310,3.0,14.0,2.0,156.43380028036216
311,3.0,14.0,3.0,9.176804736399815
312,3.0,15.0,0.0,0.01627867357616273
313,3.0,15.0,1.0,0.33054652158055353
314,3.0,15.0,2.0,77.01486633041264
315,3.0,15.0,3.0,12.184773419008526
316,3.0,16.0,0.0,0.034957924864182095
317,3.0,16.0,1.0,0.3755953848447833
318,3.0,16.0,2.0,86.21977162930062
319,3.0,16.0,3.0,11.989470780101545
320,3.0,17.0,0.0,0.02941673799018183
321,3.0,17.0,1.0,0.4428539469774213
322,3.0,17.0,2.0,82.75216982531556
323,3.0,17.0,3.0,4.811406296416914
324,3.0,18.0,0.0,0.0670290103000002
325,3.0,18.0,1.0,0.4966689985287744
326,3.0,18.0,2.0,122.52430738566294
327,3.0,18.0,3.0,12.826724754160146
328,3.0,19.0,0.0,0.0676744983194294
329,3.0,19.0,1.0,0.2897016507345723
330,3.0,19.0,2.0,103.89169420395147
331,3.0,19.0,3.0,14.129368209792522
332,3.0,20.0,0.0,0.03520415444307799
333,3.0,20.0,1.0,0.19354557363143876
334,3.0,20.0,2.0,123.93476206904741
335,3.0,20.0,3.0,16.260823078167093
336,4.0,0.0,0.0,0.061560815554599746
337,4.0,0.0,1.0,0.23367381358517947
338,4.0,0.0,2.0,157.19639961682873
339,4.0,0.0,3.0,6.03957015348584
340,4.0,1.0,0.0,0.0673048429279308
341,4.0,1.0,1.0,0.3889971934869338
342,4.0,1.0,2.0,114.21971214582975
343,4.0,1.0,3.0,10.646309007108117
344,4.0,2.0,0.0,0.05575404802065962
345,4.0,2.0,1.0,0.2070986785504102
346,4.0,2.0,2.0,78.09190165807225
347,4.0,2.0,3.0,14.022926103850455
348,4.0,3.0,0.0,0.02538056115883701
349,4.0,3.0,1.0,0.25186063269674164
350,4.0,3.0,2.0,0.9594297893012536
351,4.0,3.0,3.0,0.42603314217030697
352,4.0,4.0,0.0,0.031012457175125283
353,4.0,4.0,1.0,0.2011427317697479
354,4.0,4.0,2.0,31.26377233927633
355,4.0,4.0,3.0,0.4862417505182003
356,4.0,5.0,0.0,0.03210505410766035
357,4.0,5.0,1.0,0.5172418021548459
358,4.0,5.0,2.0,1071.6677071458005
359,4.0,5.0,3.0,0.4903161860044062
360,4.0,6.0,0.0,0.025256965320893686
361,4.0,6.0,1.0,0.2829370627123873
362,4.0,6.0,2.0,32.300161096346955
363,4.0,6.0,3.0,8.219916124223895
364,4.0,7.0,0.0,0.011259934752737559
365,4.0,7.0,1.0,0.4789106364922711
366,4.0,7.0,2.0,7.520365768293896
367,4.0,7.0,3.0,0.9083460228169488
368,4.0,8.0,0.0,0.030341400298326812
369,4.0,8.0,1.0,0.14316218624812566
370,4.0,8.0,2.0,53.79543192225357
371,4.0,8.0,3.0,0.32711996063718374
372,4.0,9.0,0.0,0.044574550539493905
373,4.0,9.0,1.0,0.4941876965260199
374,4.0,9.0,2.0,97.71661741262889
375,4.0,9.0,3.0,10.425936649345001
376,4.0,10.0,0.0,0.02140532961250157
377,4.0,10.0,1.0,0.5044117141745521
378,4.0,10.0,2.0,21.56434052394144
379,4.0,10.0,3.0,12.476532699442556
380,4.0,11.0,0.0,0.05713623003146198
381,4.0,11.0,1.0,0.5037422295624643
382,4.0,11.0,2.0,172.87995931224225
383,4.0,11.0,3.0,5.352422530743139
384,4.0,12.0,0.0,0.03128903478774075
385,4.0,12.0,1.0,0.08968691048945537
386,4.0,12.0,2.0,1.6745981423447625
387,4.0,12.0,3.0,5.890478822746033
388,4.0,13.0,0.0,0.02446367706699365
389,4.0,13.0,1.0,0.11162372224076927
390,4.0,13.0,2.0,13.473071767613751
391,4.0,13.0,3.0,21.11237786268426
392,4.0,14.0,0.0,0.03779786779331345
393,4.0,14.0,1.0,0.349660892380421
394,4.0,14.0,2.0,147.4929356396719
395,4.0,14.0,3.0,7.2916678730626945
396,4.0,15.0,0.0,0.06052449865314667
397,4.0,15.0,1.0,0.39203531027236416
398,4.0,15.0,2.0,71.99311209266925
399,4.0,15.0,3.0,8.136511621694943
400,4.0,16.0,0.0,0.02372784788395465
401,4.0,16.0,1.0,0.1502028398753692
402,4.0,16.0,2.0,53.85114611131794
403,4.0,16.0,3.0,5.534623890707696
404,4.0,17.0,0.0,0.06133849561339554
405,4.0,17.0,1.0,0.48209092810767107
406,4.0,17.0,2.0,87.68639339038067
407,4.0,17.0,3.0,18.30672081320731
408,4.0,18.0,0.0,0.06758083035429345
409,4.0,18.0,1.0,0.500803363640784
410,4.0,18.0,2.0,104.50772180623808
411,4.0,18.0,3.0,14.946408273012231
412,4.0,19.0,0.0,0.06790751212117274
413,4.0,19.0,1.0,0.4779052459212173
414,4.0,19.0,2.0,173.4226621217404
415,4.0,19.0,3.0,6.069208521323043
416,4.0,20.0,0.0,0.043226423128624
417,4.0,20.0,1.0,0.27419514043427684
418,4.0,20.0,2.0,57.73931049161792
419,4.0,20.0,3.0,16.371855117756084
420,5.0,0.0,0.0,0.008635172069307098
421,5.0,0.0,1.0,0.4170126784327471
422,5.0,0.0,2.0,19.25648972798781
423,5.0,0.0,3.0,15.343323700795262
424,5.0,1.0,0.0,0.04305349333390683
425,5.0,1.0,1.0,0.1200586957291026
426,5.0,1.0,2.0,433.94619920221965
427,5.0,1.0,3.0,0.9548487321379564
428,5.0,2.0,0.0,0.028338067978935857
429,5.0,2.0,1.0,0.47292839185719826
430,5.0,2.0,2.0,35.137384244268816
431,5.0,2.0,3.0,7.436927171744008
432,5.0,3.0,0.0,0.007961698508016778
433,5.0,3.0,1.0,0.2098220064924286
434,5.0,3.0,2.0,11.303469522182729
435,5.0,3.0,3.0,0.2793095473919679
436,5.0,4.0,0.0,0.03353591225486057
437,5.0,4.0,1.0,0.48246194184722824
438,5.0,4.0,2.0,18.269011421431337
439,5.0,4.0,3.0,4.37713743992456
440,5.0,5.0,0.0,0.011396060891048013
441,5.0,5.0,1.0,0.2683268977930084
442,5.0,5.0,2.0,62.75646024514246
443,5.0,5.0,3.0,0.970134150367566
444,5.0,6.0,0.0,0.05403580848903611
445,5.0,6.0,1.0,0.3653558570413711
446,5.0,6.0,2.0,113.41033111823685
447,5.0,6.0,3.0,14.915878946132235
448,5.0,7.0,0.0,0.06666142592152079
449,5.0,7.0,1.0,0.4637811623112509
450,5.0,7.0,2.0,81.6787633230663
451,5.0,7.0,3.0,11.687349699765253
452,5.0,8.0,0.0,0.01884852274382634
453,5.0,8.0,1.0,0.2643108581639251
454,5.0,8.0,2.0,23.085396179876792
455,5.0,8.0,3.0,7.978992838063483
456,5.0,9.0,0.0,0.03407468515415212
457,5.0,9.0,1.0,0.30608777428952494
458,5.0,9.0,2.0,108.87213595970223
459,5.0,9.0,3.0,9.47761740409672
460,5.0,10.0,0.0,0.06507212507010626
461,5.0,10.0,1.0,0.2864655376671624
462,5.0,10.0,2.0,15.688085065909222
463,5.0,10.0,3.0,27.50222225982702
464,5.0,11.0,0.0,0.04635226146437597
465,5.0,11.0,1.0,0.19821078453881047
466,5.0,11.0,2.0,26.406637312943463
467,5.0,11.0,3.0,22.370533666734957
468,5.0,12.0,0.0,0.03411322651375665
469,5.0,12.0,1.0,0.36591597010520616
470,5.0,12.0,2.0,95.5998120062508
471,5.0,12.0,3.0,5.483304321018695
472,5.0,13.0,0.0,0.02700846861469343
473,5.0,13.0,1.0,0.28371666936945905
474,5.0,13.0,2.0,75.01269522791767
475,5.0,13.0,3.0,22.682671340507646
476,5.0,14.0,0.0,0.038994451524707686
477,5.0,14.0,1.0,0.25516949198185856
478,5.0,14.0,2.0,114.30193861972059
479,5.0,14.0,3.0,21.911140114322638
480,5.0,15.0,0.0,0.06240581888862153
481,5.0,15.0,1.0,0.4814365580973029
482,5.0,15.0,2.0,170.7098892469511
483,5.0,15.0,3.0,12.678873313036789
484,5.0,16.0,0.0,0.01665515396344086
485,5.0,16.0,1.0,0.38973756463120435
486,5.0,16.0,2.0,53.03020129297106
487,5.0,16.0,3.0,14.804104678331743
488,5.0,17.0,0.0,0.027256813229815012
489,5.0,17.0,1.0,0.4978277025285002
490,5.0,17.0,2.0,58.75119637515341
491,5.0,17.0,3.0,3.6036763862070917
492,5.0,18.0,0.0,0.03240375855537816
493,5.0,18.0,1.0,0.4699130486461321
494,5.0,18.0,2.0,1.822578197330463
495,5.0,18.0,3.0,0.8552206343805644
496,5.0,19.0,0.0,0.006452697858526115
497,5.0,19.0,1.0,0.2071951778439765
498,5.0,19.0,2.0,27.960005722536806
499,5.0,19.0,3.0,0.9440097422236073
500,5.0,20.0,0.0,0.018177522870489654
501,5.0,20.0,1.0,0.429970233961331
502,5.0,20.0,2.0,31.01648075563879
503,5.0,20.0,3.0,0.5895427796062074
504,6.0,0.0,0.0,0.008406990693191577
505,6.0,0.0,1.0,0.22316593240157434
506,6.0,0.0,2.0,10.738101722090937
507,6.0,0.0,3.0,0.8924072440671215
508,6.0,1.0,0.0,0.02356480009540059
509,6.0,1.0,1.0,0.2572035453150645
510,6.0,1.0,2.0,10.971654569514559
511,6.0,1.0,3.0,1.6788990682081608
512,6.0,2.0,0.0,0.02807800873969332
513,6.0,2.0,1.0,0.2176015618244564
514,6.0,2.0,2.0,12.972916332097824
515,6.0,2.0,3.0,2.183662015273115
516,6.0,3.0,0.0,0.0184051933822431
517,6.0,3.0,1.0,0.34287241987157
518,6.0,3.0,2.0,9.013816497416443
519,6.0,3.0,3.0,13.942307120837231
520,6.0,4.0,0.0,0.039491107754215056
521,6.0,4.0,1.0,0.2794750537751437
522,6.0,4.0,2.0,168.83198180984215
523,6.0,4.0,3.0,9.203283949047401
524,6.0,5.0,0.0,0.051086349718700554
525,6.0,5.0,1.0,0.2797924286115998
526,6.0,5.0,2.0,61.205753966400565
527,6.0,5.0,3.0,19.016948126849478
528,6.0,6.0,0.0,0.010768276928281431
529,6.0,6.0,1.0,0.445946165657729
530,6.0,6.0,2.0,7.431872987962309
531,6.0,6.0,3.0,0.3762441802227602
532,6.0,7.0,0.0,0.0319655743537479
533,6.0,7.0,1.0,0.16611040128654952
534,6.0,7.0,2.0,24.559282975686497
535,6.0,7.0,3.0,0.4841565805230639
536,6.0,8.0,0.0,0.030594784789530365
537,6.0,8.0,1.0,0.17323917884093254
538,6.0,8.0,2.0,0.9979709786479112
539,6.0,8.0,3.0,0.9627157152794944
540,6.0,9.0,0.0,0.012046285567377454
541,6.0,9.0,1.0,0.2278186835463758
542,6.0,9.0,2.0,0.8188537595990125
543,6.0,9.0,3.0,0.21648997122974256
544,6.0,10.0,0.0,0.00912094056727714
545,6.0,10.0,1.0,0.5042713381730723
546,6.0,10.0,2.0,54.17404884055972
547,6.0,10.0,3.0,0.24835240859780483
548,6.0,11.0,0.0,0.021645731044669526
549,6.0,11.0,1.0,0.30344241544424816
550,6.0,11.0,2.0,24.13723686952368
551,6.0,11.0,3.0,0.4558665930868946
552,6.0,12.0,0.0,0.02651449538785148
553,6.0,12.0,1.0,0.3703561768984394
554,6.0,12.0,2.0,14.672560230574634
555,6.0,12.0,3.0,0.3626661652872335
556,6.0,13.0,0.0,0.014185930166417372
557,6.0,13.0,1.0,0.27674077592189916
558,6.0,13.0,2.0,42.339053825247
559,6.0,13.0,3.0,0.3453040778806076
560,6.0,14.0,0.0,0.0347852161508553
561,6.0,14.0,1.0,0.2566627870031727
562,6.0,14.0,2.0,117.48798138348549
563,6.0,14.0,3.0,20.086485308433804
564,6.0,15.0,0.0,0.014004179839230513
565,6.0,15.0,1.0,0.5069030773569033
566,6.0,15.0,2.0,740.0249855841308
567,6.0,15.0,3.0,0.23886430042127582
568,6.0,16.0,0.0,0.01017785472146393
569,6.0,16.0,1.0,0.5150246407989136
570,6.0,16.0,2.0,618.3957563713273
571,6.0,16.0,3.0,0.2325702745246523
572,6.0,17.0,0.0,0.033233976618015804
573,6.0,17.0,1.0,0.28185629938897305
574,6.0,17.0,2.0,77.58467900558247
575,6.0,17.0,3.0,0.3753932910666973
576,6.0,18.0,0.0,0.06333815439637273
577,6.0,18.0,1.0,0.2233070318687404
578,6.0,18.0,2.0,63.90356206369373
579,6.0,18.0,3.0,8.763955017839848
580,6.0,19.0,0.0,0.03226627764412517
581,6.0,19.0,1.0,0.144484744239877
582,6.0,19.0,2.0,51.828197449454926
583,6.0,19.0,3.0,16.370527058250797
584,6.0,20.0,0.0,0.04215112415651765
585,6.0,20.0,1.0,0.22856128878410908
586,6.0,20.0,2.0,75.43643481569181
587,6.0,20.0,3.0,17.88073682398586
588,7.0,0.0,0.0,0.009951355481907512
589,7.0,0.0,1.0,0.15621972674221868
590,7.0,0.0,2.0,2.2611134085694555
591,7.0,0.0,3.0,0.3190818250367219
592,7.0,1.0,0.0,0.023584100423173646
593,7.0,1.0,1.0,0.322968085806556
594,7.0,1.0,2.0,14.061235864816137
595,7.0,1.0,3.0,8.435870559764677
596,7.0,2.0,0.0,0.009758404213048778
597,7.0,2.0,1.0,0.21231173041874934
598,7.0,2.0,2.0,5.7643111143491605
599,7.0,2.0,3.0,0.3691678377340899
600,7.0,3.0,0.0,0.02826018137291066
601,7.0,3.0,1.0,0.30419744376781577
602,7.0,3.0,2.0,16.11260458373275
603,7.0,3.0,3.0,0.9895857653769563
604,7.0,4.0,0.0,0.023578728090467696
605,7.0,4.0,1.0,0.16535627644814316
606,7.0,4.0,2.0,12.267520262443211
607,7.0,4.0,3.0,16.70024235996604
608,7.0,5.0,0.0,0.06730465630171038
609,7.0,5.0,1.0,0.22536582597227667
610,7.0,5.0,2.0,244.55379221904818
611,7.0,5.0,3.0,7.368939889544675
612,7.0,6.0,0.0,0.04774982806017937
613,7.0,6.0,1.0,0.3094696263361817
614,7.0,6.0,2.0,89.25816548287393
615,7.0,6.0,3.0,1.309176903692639
616,7.0,7.0,0.0,0.05278859078374973
617,7.0,7.0,1.0,0.15975028794575236
