,round,tube,tox,amount
0,0.0,0.0,0.0,648.2677738356938
1,0.0,0.0,1.0,617.6588165688804
2,0.0,0.0,2.0,685.8716818636419
3,0.0,0.0,3.0,636.3267456175781
4,0.0,0.0,4.0,674.3521124468434
5,0.0,0.0,5.0,670.578541204805
6,0.0,0.0,6.0,638.1796388328319
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,609.8075123575388
10,0.0,1.0,0.0,632.4574755023335
11,0.0,1.0,1.0,592.4938706213925
12,0.0,1.0,2.0,681.5538138489345
13,0.0,1.0,3.0,616.8670543905911
14,0.0,1.0,4.0,666.5136569249812
15,0.0,1.0,5.0,661.5868144718919
16,0.0,1.0,6.0,619.2862250828645
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,582.2430666960234
20,0.0,2.0,0.0,640.246372475386
21,0.0,2.0,1.0,604.8913072278747
22,0.0,2.0,2.0,683.6809988267668
23,0.0,2.0,3.0,626.4538140391803
24,0.0,2.0,4.0,670.3752489835463
25,0.0,2.0,5.0,666.0165622006066
26,0.0,2.0,6.0,628.5940097979218
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,595.8226097792707
