,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3006656278333275,40.0,509.0,60053.0,12.724987275012726,0.19558916647153868,0.7492764516541279
1,0.0,1.0,0.2749297320565719,40.0,110.0,6337.0,2.74999725000275,0.2911685313493487,0.30529908907667525
2,0.0,2.0,0.6030389334283984,40.0,455.0,24447.0,11.374988625011374,0.3996546072175261,0.818739140828322
3,0.0,3.0,0.15899115865255264,40.0,494.0,55461.0,12.349987650012352,0.20254846490470202,0.49999998809185175
4,0.0,4.0,0.2637047527989195,40.0,484.0,25417.0,12.099987900012101,0.4029930728284379,0.6496562572307929
5,0.0,5.0,0.8183737268425022,40.0,491.0,34247.0,12.274987725012275,0.47594870534201084,0.8201988105429932
6,0.0,6.0,0.6254986164815249,40.0,88.0,10018.0,2.1999978000022002,0.22783950393341457,0.16629954783417467
7,0.0,7.0,0.4667428398881765,40.0,693.0,62369.0,17.324982675017324,0.29582908157464405,0.9998906048365327
8,0.0,8.0,0.8288854776015557,40.0,543.0,32015.0,13.574986425013575,0.5666666369790689,0.9931433600895612
9,0.0,9.0,0.42847005259983334,40.0,479.0,57049.0,11.974988025011976,0.2305059645713432,0.5773700270912347
10,0.0,10.0,0.34830194863125685,40.0,410.0,53444.0,10.24998975001025,0.22910810220459532,0.526931022370827
11,0.0,11.0,0.43779578812234715,40.0,350.0,46838.0,8.74999125000875,0.22124713827937592,0.4577257314835427
12,0.0,12.0,0.2608113049367558,40.0,512.0,58972.0,12.7999872000128,0.21564841075217722,0.536031786020503
13,0.0,13.0,0.14963547652659515,40.0,446.0,50822.0,11.14998885001115,0.22558058239437517,0.49999994399012715
14,0.0,14.0,0.5913609575115243,40.0,544.0,33431.0,13.599986400013602,0.4563776375662757,0.7252364069916266
15,0.0,15.0,0.8117357312131583,40.0,544.0,21669.0,13.599986400013602,0.45558354252730837,0.9077049808469477
16,0.0,16.0,1.069538923430309,40.0,35.0,2863.0,0.8749991250008751,0.23277436813011376,0.1931779662937162
17,0.0,17.0,0.6028488571948548,40.0,396.0,15844.0,9.8999901000099,0.43156477312671293,0.6983125633619393
18,0.0,18.0,0.18170285855266402,40.0,429.0,57326.0,10.724989275010724,0.2115309535707638,0.5263860993377988
19,0.0,19.0,0.6854619267184868,40.0,505.0,25186.0,12.624987375012624,0.42501118373444846,0.8829853084819311
20,0.0,20.0,0.2850361426194158,40.0,454.0,56298.0,11.34998865001135,0.2108080098735946,0.49999993735142967
21,1.0,0.0,0.8717093757935743,20.0,606.0,36963.0,33.487234747932604,0.5028367584120542,0.9997558111530366
22,1.0,1.0,0.7508157084761845,23.0,471.0,25616.0,17.015124031763804,0.4809484561673252,0.8265657799910902
23,1.0,2.0,0.6620631724957619,18.0,659.0,34053.0,34.735973697004795,0.49023632029694064,0.9997409774510957
24,1.0,3.0,0.966921775967331,24.0,587.0,36514.0,27.467621942326314,0.502615323310573,0.9997446620842662
25,1.0,4.0,0.9006822964292829,25.0,573.0,37899.0,21.31662254456403,0.48855413155274074,0.9998786547332116
26,1.0,5.0,0.97714500843803,24.0,611.0,35208.0,25.288552881228327,0.5270013137892549,0.9997530351255788
27,1.0,6.0,0.6197763384410864,24.0,555.0,34645.0,17.41418490910966,0.4650002937071862,0.8987552413401334
28,1.0,7.0,0.7564891781900306,26.0,637.0,38414.0,17.27377907038109,0.5043584354592547,0.9997371371663328
29,1.0,8.0,0.9851906288438315,38.0,582.0,38652.0,9.26201940864763,0.5157014643553143,0.9997260463619531
