,round,tube,tox,amount
0,0.0,0.0,0.0,602.5439689880604
1,0.0,0.0,1.0,272.4458880403084
2,0.0,0.0,2.0,601.3041944064238
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,564.697688192715
6,0.0,0.0,6.0,515.5253124028275
7,0.0,0.0,7.0,487.4127214555349
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,603.7401347433735
11,0.0,1.0,1.0,253.3215140591314
12,0.0,1.0,2.0,602.5155770332185
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,566.3583754823387
16,0.0,1.0,6.0,513.3367064773041
17,0.0,1.0,7.0,490.0219968381869
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,599.4801058253244
21,0.0,2.0,1.0,268.6065804586416
22,0.0,2.0,2.0,598.2013546956866
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.4439979420986
26,0.0,2.0,6.0,504.8078513257718
27,0.0,2.0,7.0,480.72931433505863
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
