,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6716754448956265,129.0,513.0,39334.0,2.474000534006005,0.5412932509087032,0.5399182038038628
22,1.0,1.0,0.6457732758778811,96.0,446.0,31675.0,2.879899352332059,0.5369513179645042,0.5174602496724885
23,1.0,2.0,0.5820533577351827,57.0,522.0,31417.0,6.464953451155709,0.5234066813823377,0.516896316037352
24,1.0,3.0,0.7957112423700506,125.0,487.0,47458.0,2.7580113641672446,0.4996238817323584,0.7031589521428572
25,1.0,4.0,0.8722296627885235,87.0,446.0,39833.0,4.578903340082522,0.5146671415855057,0.6435368066981939
26,1.0,5.0,0.5872591827775265,62.0,506.0,41514.0,4.532850155340416,0.4300891779610162,0.774125927373075
27,1.0,6.0,0.5188255921524563,62.0,214.0,14736.0,2.190193615642392,0.4168549774001201,0.3930652516456824
28,1.0,7.0,0.6996407040533728,58.0,245.0,15760.0,2.61227893726752,0.4693537102276998,0.4637418322528022
29,1.0,8.0,0.6558590336104975,38.0,269.0,16018.0,5.4589702491160175,0.4533560532105235,0.46973220466084253
30,1.0,9.0,1.0931260115409736,81.0,308.0,26253.0,3.972482985549995,0.48845403341382865,0.4999999486743417
31,1.0,10.0,1.0971148330245928,70.0,314.0,23645.0,4.629133687075531,0.4978340363922429,0.49999995916633777
32,1.0,11.0,0.9903413625757935,44.0,364.0,25542.0,7.920473656682115,0.5371379398732183,0.4999999725817058
33,1.0,12.0,0.824127865014837,198.0,908.0,84814.0,4.1085858902727415,0.48820423121835255,0.9997687586521886
34,1.0,13.0,0.5890715332322456,149.0,766.0,78312.0,3.5961473563793858,0.4537478914802887,0.53218188408943
35,1.0,14.0,0.8193131993768445,126.0,886.0,77871.0,5.280928809604754,0.4848312198411069,0.9997489212886154
36,1.0,15.0,0.40623852097142443,66.0,199.0,15726.0,3.7583292069509655,0.3992032017381628,0.39304459768398603
37,1.0,16.0,0.1332994029388188,38.0,169.0,11836.0,3.1761870290343936,0.3499318524869638,0.31059069930669414
38,1.0,17.0,0.3325942143118925,22.0,203.0,9100.0,5.191661496882081,0.3891279585307008,0.3821436158370852
39,1.0,18.0,0.7450222680262215,203.0,875.0,82876.0,2.9935010575425736,0.4187335477326902,0.9997680468407368
40,1.0,19.0,0.6854455811825648,131.0,906.0,81390.0,4.314114000874335,0.4086650843650663,0.9997528998549291
41,1.0,20.0,0.6476195875733681,103.0,844.0,76555.0,4.614975001141728,0.40024184466054724,0.999796090211999
42,2.0,0.0,0.5799151714181009,135.0,495.0,38387.0,2.352777404243893,0.5151040919671046,0.5050023727026782
43,2.0,1.0,0.6748956996057283,98.0,483.0,35683.0,4.009708068986996,0.5533602789327674,0.5411975918500576
44,2.0,2.0,0.6449781663940981,52.0,445.0,28802.0,12.931805399033804,0.5184678177538875,0.4999322029362723
45,2.0,3.0,0.8119075689284603,87.0,411.0,31587.0,4.10263233029696,0.5321930278416853,0.49999930876786336
46,2.0,4.0,0.831315875630718,70.0,390.0,28424.0,5.077947362723779,0.5360401919293578,0.4999999591549146
47,2.0,5.0,0.9926027699847906,50.0,363.0,24698.0,7.021159336780378,0.5328288068611164,0.4999999874739446
48,2.0,6.0,0.5945338143540215,125.0,495.0,37437.0,3.1624009646275315,0.513878109103586,0.5115253932218777
49,2.0,7.0,0.5673541785791701,75.0,487.0,32963.0,6.083581613428172,0.49988681468110996,0.4996716894569502
50,2.0,8.0,0.6171075565713,64.0,465.0,30360.0,7.631411064951383,0.5123956082490118,0.4996768437777206
51,2.0,9.0,0.6442549736647338,136.0,475.0,38226.0,2.816583530164508,0.5292975850481632,0.5105152250291962
52,2.0,10.0,0.6791307466794145,87.0,449.0,32671.0,8.96257219081216,0.5162043354089616,0.49999155753161917
53,2.0,11.0,0.6072685162517149,82.0,453.0,32839.0,3.6854751367367413,0.5176646612800253,0.5010524925854871
54,2.0,12.0,0.759362267942221,90.0,506.0,45649.0,5.062521243625714,0.4956372011652421,0.7080296817340821
55,2.0,13.0,0.7634029391213497,83.0,449.0,43354.0,4.644778925745713,0.47930928284454966,0.661508900930423
56,2.0,14.0,0.5233197601460021,84.0,517.0,48077.0,4.200864308956928,0.443973922738763,0.7715435947493372
57,2.0,15.0,0.774663859690844,113.0,424.0,41439.0,3.4131826960176723,0.48910074993801844,0.6588953935996263
58,2.0,16.0,0.7028247047128597,92.0,468.0,44877.0,4.297181898897346,0.480728219783222,0.7217372563649546
59,2.0,17.0,0.570622360249738,66.0,502.0,45514.0,6.162495918232967,0.4513942803384815,0.7580992153811855
60,2.0,18.0,1.0979132985734406,62.0,348.0,24708.0,5.621019518546795,0.5141002446505677,0.49999998117135613
61,2.0,19.0,1.048849360256892,57.0,337.0,23648.0,6.261559454370066,0.5240148532355031,0.4999999558638476
62,2.0,20.0,0.9677977489080025,47.0,391.0,24364.0,7.82996144432861,0.535432700330271,0.49999994351309074
63,3.0,0.0,0.5707564027442638,133.0,512.0,24944.0,2.476811169549549,0.5083302198472799,0.5027498819844156
64,3.0,1.0,0.6024992158124197,105.0,489.0,24916.0,4.5612363870796875,0.5069519967743441,0.4999795521823651
65,3.0,2.0,0.5417210188782173,62.0,487.0,24873.0,7.367519088822038,0.49404208268971617,0.49832404743669123
66,3.0,3.0,0.9218077759174521,89.0,397.0,24900.0,5.4777123307990685,0.5320173743284486,0.49999993933049336
67,3.0,4.0,0.7060024381123359,83.0,454.0,24894.0,4.851921626198357,0.5207887695699956,0.49997671207349104
68,3.0,5.0,0.9388675055902977,61.0,377.0,24872.0,6.3017974867071365,0.5327037304717803,0.499999957163099
69,3.0,6.0,0.948078448892071,116.0,388.0,24927.0,3.1520696018225802,0.5378718419591785,0.49999995779096906
70,3.0,7.0,0.7350410681748153,65.0,436.0,24876.0,5.3841240694850825,0.5210161659357173,0.4999999393117984
71,3.0,8.0,0.8266162593221043,50.0,443.0,24861.0,8.291016915647864,0.5274539234349239,0.49999782057867204
72,3.0,9.0,1.020732264314457,85.0,383.0,24896.0,4.678995378770861,0.5402713952712461,0.499999935430792
73,3.0,10.0,0.9122365826160632,55.0,379.0,24866.0,7.593250367608193,0.5245595735818965,0.4999999427454155
74,3.0,11.0,1.0665477219245023,55.0,362.0,24866.0,6.613691442720685,0.5312512757982022,0.4999999373975359
75,3.0,12.0,0.9329992545154503,102.0,411.0,24913.0,5.338822845094373,0.5422405272427209,0.49999995630132366
76,3.0,13.0,0.8171410528923551,74.0,403.0,24885.0,6.202013734661345,0.5349330862654826,0.49999993910453977
77,3.0,14.0,0.8822096560193748,52.0,401.0,24863.0,6.8628874406073725,0.5264595761098505,0.4999999427531562
78,3.0,15.0,0.6293140959986046,103.0,464.0,24914.0,4.515583406471272,0.517209280858288,0.4999765472008101
79,3.0,16.0,0.5749889546247167,84.0,485.0,24895.0,5.52851311740612,0.5045754433779644,0.4995639703995697
80,3.0,17.0,0.5704370819715296,70.0,466.0,24881.0,6.289544798629058,0.5030530497491578,0.4998124047292748
81,3.0,18.0,0.9842269368644366,89.0,403.0,24900.0,4.3791051550411355,0.5446149367942864,0.4999999438837043
82,3.0,19.0,1.084914235020102,66.0,356.0,24877.0,5.473087279775438,0.5374463390057691,0.4999999320087286
83,3.0,20.0,1.0123964789206858,38.0,415.0,24606.0,11.35280210025335,0.5356335927054021,0.4999999442915951
84,4.0,0.0,1.0165696541234972,102.0,360.0,28480.0,3.4514608520711576,0.5448001934759417,0.499999962008444
85,4.0,1.0,0.8027968275438928,78.0,442.0,28456.0,5.3930511136760115,0.525974854236319,0.49999993768761875
86,4.0,2.0,1.0183760566171853,41.0,357.0,28419.0,9.030776176164752,0.5452688414433495,0.49999994685658977
87,4.0,3.0,0.9817580608962798,116.0,408.0,28494.0,3.6353444395752668,0.5409748102314746,0.49999994657527
88,4.0,4.0,0.8066896421716285,68.0,446.0,28446.0,5.716807756530076,0.5311652186647025,0.4999999585904391
89,4.0,5.0,1.028669351694779,43.0,388.0,28421.0,11.93758782824559,0.5623196491622906,0.4999999411174172
90,4.0,6.0,0.9079222577944038,105.0,387.0,28483.0,3.367345801287037,0.5299790973801195,0.49999995252643903
91,4.0,7.0,0.973121627233445,82.0,396.0,28460.0,4.756226904146854,0.5486517813996359,0.4999999565228268
92,4.0,8.0,0.9305726604983686,48.0,400.0,28426.0,7.999567033003546,0.5339931476991102,0.4999999415265145
93,4.0,9.0,0.8995043364052152,88.0,392.0,28466.0,4.308707828515886,0.5256407886171093,0.49999994698166805
