,round,tube,tox,amount
0,0.0,0.0,0.0,540.9283062557862
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.0877420761581
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,369.6324498033182
5,0.0,0.0,5.0,283.97042604075364
6,0.0,0.0,6.0,525.4551101052523
7,0.0,0.0,7.0,397.2220831652766
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,646.587089540861
10,0.0,1.0,0.0,537.1971895541543
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,569.0874875956189
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,361.8834917379183
15,0.0,1.0,5.0,274.2122166746794
16,0.0,1.0,6.0,521.3610608212985
17,0.0,1.0,7.0,390.12025558177305
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,645.3342594640197
20,0.0,2.0,0.0,540.6130006190286
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.834199444
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,368.97760827666445
25,0.0,2.0,5.0,283.14578862953584
26,0.0,2.0,6.0,525.1091341094253
27,0.0,2.0,7.0,396.6219287216
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.4812165766209
