,round,tube,tox,amount
0,0.0,0.0,0.0,179.09935988803025
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,46.14859439854822
3,0.0,0.0,3.0,88.38360328122984
4,0.0,0.0,4.0,93.26038661277852
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.6817396943475
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,189.06428623189592
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,58.65689366892511
13,0.0,1.0,3.0,100.0839389588612
14,0.0,1.0,4.0,104.86742851622022
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,514.3034333038796
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,184.25696667796493
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,52.62258999282011
23,0.0,2.0,3.0,94.43941630513828
24,0.0,2.0,4.0,99.2679130175371
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.5562414123741
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
