,round,tube,tox,amount
0,0.0,0.0,0.0,584.5583221829565
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,370.1352904537877
6,0.0,0.0,6.0,449.6625805560594
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,612.7603290260936
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,86.15021840878387
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,450.7201101813322
16,0.0,1.0,6.0,510.8191554582383
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,620.4966772067985
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,140.5859537574391
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,472.8260626746863
26,0.0,2.0,6.0,527.5955699742061
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
