,round,tube,tox,amount
126,1.0,2.0,6.0,606.9314362556032
127,1.0,2.0,7.0,278.14580521391963
128,1.0,2.0,8.0,228.72498173328307
129,1.0,2.0,9.0,574.1175813883506
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,220.78093981015002
132,1.0,3.0,2.0,243.251888371522
133,1.0,3.0,3.0,219.7125543764681
134,1.0,3.0,4.0,208.0336594058249
135,1.0,3.0,5.0,258.0396963746158
136,1.0,3.0,6.0,613.557164853454
137,1.0,3.0,7.0,275.4862162918229
138,1.0,3.0,8.0,233.49286051435539
139,1.0,3.0,9.0,513.5560094975469
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,238.67462800535196
142,1.0,4.0,2.0,246.92388840976764
143,1.0,4.0,3.0,242.0056932537904
144,1.0,4.0,4.0,239.89839129545433
145,1.0,4.0,5.0,242.35565496301757
146,1.0,4.0,6.0,613.9526419260862
147,1.0,4.0,7.0,264.9235713581801
148,1.0,4.0,8.0,241.12595969837778
149,1.0,4.0,9.0,577.8460561152729
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,222.49489697594586
152,1.0,5.0,2.0,261.7764008119855
153,1.0,5.0,3.0,238.0370395117574
154,1.0,5.0,4.0,249.5536945732897
155,1.0,5.0,5.0,212.64523380355894
156,1.0,5.0,6.0,625.0357040826002
157,1.0,5.0,7.0,279.8677197602325
158,1.0,5.0,8.0,226.07060609858763
159,1.0,5.0,9.0,510.40084439052055
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,241.77719553621185
162,1.0,6.0,2.0,249.6425323638106
163,1.0,6.0,3.0,238.43144384637557
164,1.0,6.0,4.0,197.88254875035787
165,1.0,6.0,5.0,265.9218326724176
166,1.0,6.0,6.0,611.0975275067631
167,1.0,6.0,7.0,279.14646307348744
168,1.0,6.0,8.0,231.10892112381958
169,1.0,6.0,9.0,501.6515617046441
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,196.97175566561094
172,1.0,7.0,2.0,235.91813733272417
173,1.0,7.0,3.0,215.15868622975066
174,1.0,7.0,4.0,251.1059075851061
175,1.0,7.0,5.0,300.14702595879334
176,1.0,7.0,6.0,616.6687810590527
177,1.0,7.0,7.0,275.6091049077616
178,1.0,7.0,8.0,234.8908079997867
179,1.0,7.0,9.0,557.3838417298732
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,202.31858321357106
182,1.0,8.0,2.0,210.40983798050206
183,1.0,8.0,3.0,209.44951401040018
184,1.0,8.0,4.0,171.6398131707259
185,1.0,8.0,5.0,300.4589416827396
186,1.0,8.0,6.0,598.2360698275177
187,1.0,8.0,7.0,275.4592297661902
188,1.0,8.0,8.0,228.6300986276412
189,1.0,8.0,9.0,544.0050157705497
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,222.08017110012003
192,1.0,9.0,2.0,230.58857110421752
193,1.0,9.0,3.0,217.28211284687302
194,1.0,9.0,4.0,206.76870099161542
195,1.0,9.0,5.0,275.5376599675511
196,1.0,9.0,6.0,609.790754719612
197,1.0,9.0,7.0,318.2278376485828
198,1.0,9.0,8.0,223.36111810457524
199,1.0,9.0,9.0,557.6154081910912
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,168.1245211543574
202,2.0,0.0,2.0,253.75113639520043
203,2.0,0.0,3.0,229.43196521103604
204,2.0,0.0,4.0,217.6871311898609
205,2.0,0.0,5.0,285.745968655516
206,2.0,0.0,6.0,618.6685633604542
207,2.0,0.0,7.0,244.5371404422543
208,2.0,0.0,8.0,232.59888324290347
209,2.0,0.0,9.0,583.9212462611325
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,247.39027585217954
212,2.0,1.0,2.0,210.74036131785417
213,2.0,1.0,3.0,230.9672220843142
214,2.0,1.0,4.0,136.46723487948404
215,2.0,1.0,5.0,312.22011203820944
216,2.0,1.0,6.0,581.803380781131
217,2.0,1.0,7.0,338.91690376053754
218,2.0,1.0,8.0,233.0458718786301
219,2.0,1.0,9.0,543.8322068593326
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,146.81438115766755
222,2.0,2.0,2.0,265.347463684489
223,2.0,2.0,3.0,248.3547534360952
224,2.0,2.0,4.0,261.73809029368215
225,2.0,2.0,5.0,289.3496812943106
226,2.0,2.0,6.0,619.9911199299858
227,2.0,2.0,7.0,223.03867118572174
228,2.0,2.0,8.0,239.15471656688115
229,2.0,2.0,9.0,570.5188868635244
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,253.09436559417966
232,2.0,3.0,2.0,215.09009383895162
233,2.0,3.0,3.0,195.30113490840984
234,2.0,3.0,4.0,205.55124910389478
235,2.0,3.0,5.0,253.56343969412768
236,2.0,3.0,6.0,605.9834272603807
237,2.0,3.0,7.0,308.2581296542153
238,2.0,3.0,8.0,250.47842867192932
239,2.0,3.0,9.0,532.9416125074845
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,228.82072891055913
242,2.0,4.0,2.0,242.98259550449674
243,2.0,4.0,3.0,237.1269210283032
244,2.0,4.0,4.0,227.1644413800977
245,2.0,4.0,5.0,260.88159233802105
246,2.0,4.0,6.0,607.9148418853517
247,2.0,4.0,7.0,277.1112263333801
248,2.0,4.0,8.0,240.4956824740564
249,2.0,4.0,9.0,582.0916858881428
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,298.3118799384032
252,2.0,5.0,2.0,232.0144722285297
253,2.0,5.0,3.0,209.50595011356063
254,2.0,5.0,4.0,244.57880513442385
255,2.0,5.0,5.0,231.9728447488971
256,2.0,5.0,6.0,614.8547861483554
257,2.0,5.0,7.0,347.40489056352914
258,2.0,5.0,8.0,236.1747923287092
259,2.0,5.0,9.0,545.7607250501942
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,291.6485172417322
262,2.0,6.0,2.0,205.44649919082818
263,2.0,6.0,3.0,188.4739371246776
264,2.0,6.0,4.0,176.670140453157
265,2.0,6.0,5.0,297.34321988872813
266,2.0,6.0,6.0,603.9723507018482
267,2.0,6.0,7.0,325.76976061032207
268,2.0,6.0,8.0,232.15189460717858
269,2.0,6.0,9.0,514.5001578532923
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,277.25406359708586
272,2.0,7.0,2.0,190.7550219069535
273,2.0,7.0,3.0,171.01326766007452
274,2.0,7.0,4.0,233.14081597961302
275,2.0,7.0,5.0,300.9146049508658
276,2.0,7.0,6.0,602.8113330247346
277,2.0,7.0,7.0,343.4617442130864
278,2.0,7.0,8.0,237.0687696001607
279,2.0,7.0,9.0,566.8101103003829
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,218.69982800053566
282,2.0,8.0,2.0,221.4886637889683
283,2.0,8.0,3.0,201.2493164337993
284,2.0,8.0,4.0,220.2947240497209
285,2.0,8.0,5.0,279.91535367482453
286,2.0,8.0,6.0,611.4563992654736
287,2.0,8.0,7.0,289.4438643217903
288,2.0,8.0,8.0,223.36111810457444
289,2.0,8.0,9.0,515.2082414956798
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,262.42637468739287
292,2.0,9.0,2.0,253.82174749050853
293,2.0,9.0,3.0,234.0048017914234
294,2.0,9.0,4.0,231.32475448145962
295,2.0,9.0,5.0,238.92495107569144
296,2.0,9.0,6.0,619.2980731424811
297,2.0,9.0,7.0,399.70738438395625
298,2.0,9.0,8.0,225.2980688593862
299,2.0,9.0,9.0,558.5326468626815
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,202.12829770780564
302,3.0,0.0,2.0,251.32191381203467
303,3.0,0.0,3.0,225.7366031391775
304,3.0,0.0,4.0,209.56966358417222
305,3.0,0.0,5.0,276.1082325336986
306,3.0,0.0,6.0,621.160018171174
307,3.0,0.0,7.0,248.47696023833794
308,3.0,0.0,8.0,220.0832014425861
309,3.0,0.0,9.0,583.4125461297991
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,243.91521549504378
312,3.0,1.0,2.0,231.41392043824933
313,3.0,1.0,3.0,255.09451665354996
314,3.0,1.0,4.0,151.64699994551466
315,3.0,1.0,5.0,297.7632223803253
316,3.0,1.0,6.0,587.8585029216458
317,3.0,1.0,7.0,347.8731566103298
318,3.0,1.0,8.0,229.91695142854985
319,3.0,1.0,9.0,555.8467195397504
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,85.4117857709662
322,3.0,2.0,2.0,290.4982666240546
323,3.0,2.0,3.0,269.6347793489338
324,3.0,2.0,4.0,289.73653072655736
325,3.0,2.0,5.0,302.07579337709575
326,3.0,2.0,6.0,628.1619362777603
327,3.0,2.0,7.0,191.31307703997268
328,3.0,2.0,8.0,248.2434854933008
329,3.0,2.0,9.0,544.8919218256539
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,269.82709407085827
332,3.0,3.0,2.0,200.92026882541185
333,3.0,3.0,3.0,180.50495747023643
334,3.0,3.0,4.0,212.54322887590308
335,3.0,3.0,5.0,245.231790878871
336,3.0,3.0,6.0,604.545157118744
337,3.0,3.0,7.0,366.1715332160663
338,3.0,3.0,8.0,236.91977338825131
339,3.0,3.0,9.0,580.6463944353962
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,278.8506336198961
342,3.0,4.0,2.0,196.8047966777563
343,3.0,4.0,3.0,201.063427407806
344,3.0,4.0,4.0,198.29223004897068
345,3.0,4.0,5.0,245.06310341426214
346,3.0,4.0,6.0,590.6546472603494
347,3.0,4.0,7.0,305.75446379380963
348,3.0,4.0,8.0,236.1747923287087
349,3.0,4.0,9.0,584.4958145321092
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,299.2202132082078
352,3.0,5.0,2.0,243.0711445733939
353,3.0,5.0,3.0,221.4239487097279
354,3.0,5.0,4.0,250.2229790408578
355,3.0,5.0,5.0,213.1966022527473
356,3.0,5.0,6.0,616.5517746508552
357,3.0,5.0,7.0,323.68045362382344
358,3.0,5.0,8.0,250.03144003620335
359,3.0,5.0,9.0,559.3764838725074
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,290.9652630930723
362,3.0,6.0,2.0,209.27350629944874
363,3.0,6.0,3.0,195.08138389187764
364,3.0,6.0,4.0,206.97624467211267
365,3.0,6.0,5.0,296.6873630747014
366,3.0,6.0,6.0,604.2444791047645
367,3.0,6.0,7.0,325.37603825794076
368,3.0,6.0,8.0,238.70772793115404
369,3.0,6.0,9.0,504.75135657560185
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,331.996182709796
372,3.0,7.0,2.0,146.32153096465126
373,3.0,7.0,3.0,129.2296881262119
374,3.0,7.0,4.0,205.1499273474071
375,3.0,7.0,5.0,314.4533537339232
376,3.0,7.0,6.0,590.156207655508
377,3.0,7.0,7.0,413.30819241741983
378,3.0,7.0,8.0,235.13181884534922
379,3.0,7.0,9.0,600.6733959579852
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,144.65317265897218
382,3.0,8.0,2.0,276.3163655121729
383,3.0,8.0,3.0,250.82761024870652
384,3.0,8.0,4.0,273.9072394833447
385,3.0,8.0,5.0,307.5125393445849
386,3.0,8.0,6.0,627.7953343965767
387,3.0,8.0,7.0,235.32704092984733
388,3.0,8.0,8.0,235.13181884534856
389,3.0,8.0,9.0,528.6935743610422
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,292.55211970645405
392,3.0,9.0,2.0,223.46354040592158
393,3.0,9.0,3.0,200.8127734162338
394,3.0,9.0,4.0,222.13747482465945
395,3.0,9.0,5.0,253.30247412791542
396,3.0,9.0,6.0,613.0421500568283
397,3.0,9.0,7.0,470.1485052584417
398,3.0,9.0,8.0,230.0659476404588
399,3.0,9.0,9.0,582.3631795608477
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,237.66613537240687
402,4.0,0.0,2.0,243.49531202220396
403,4.0,0.0,3.0,220.8042508443633
404,4.0,0.0,4.0,224.94565563670758
405,4.0,0.0,5.0,312.8155726589829
406,4.0,0.0,6.0,616.8454991958744
407,4.0,0.0,7.0,307.2628717150197
408,4.0,0.0,8.0,241.0916673216908
409,4.0,0.0,9.0,594.1560786108496
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,253.32902132870458
412,4.0,1.0,2.0,239.78304415949577
413,4.0,1.0,3.0,279.75622128757084
414,4.0,1.0,4.0,149.85838403770313
415,4.0,1.0,5.0,291.6521653214871
416,4.0,1.0,6.0,580.4829182091313
417,4.0,1.0,7.0,413.41084743008605
418,4.0,1.0,8.0,240.1976900502395
419,4.0,1.0,9.0,583.0187020220451
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,189.12517866808705
422,4.0,2.0,2.0,220.56390277878577
423,4.0,2.0,3.0,199.70920584599693
424,4.0,2.0,4.0,237.84740600857901
425,4.0,2.0,5.0,295.9320904210224
426,4.0,2.0,6.0,612.1002814063277
427,4.0,2.0,7.0,272.23046324058424
428,4.0,2.0,8.0,211.29242493998223
429,4.0,2.0,9.0,553.9159489580427
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,269.84978281670845
432,4.0,3.0,2.0,221.190290941564
433,4.0,3.0,3.0,200.5329435955508
434,4.0,3.0,4.0,234.14450987275225
435,4.0,3.0,5.0,245.82433875181428
436,4.0,3.0,6.0,609.7384141511491
437,4.0,3.0,7.0,361.75855156835996
438,4.0,3.0,8.0,246.30653473848946
439,4.0,3.0,9.0,587.070831429284
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,216.01902267265024
442,4.0,4.0,2.0,245.5621044016436
443,4.0,4.0,3.0,252.14309741993304
444,4.0,4.0,4.0,229.2311082406592
445,4.0,4.0,5.0,259.1520113862689
446,4.0,4.0,6.0,601.351116620354
447,4.0,4.0,7.0,260.85325298275137
448,4.0,4.0,8.0,242.87962186459313
449,4.0,4.0,9.0,588.4371197286024
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,298.8290317298491
452,4.0,5.0,2.0,236.65701710879796
453,4.0,5.0,3.0,214.30602346894582
454,4.0,5.0,4.0,234.57882771518754
455,4.0,5.0,5.0,195.19988298139253
456,4.0,5.0,6.0,615.762243451305
457,4.0,5.0,7.0,338.6493466588612
458,4.0,5.0,8.0,240.19769005024003
459,4.0,5.0,9.0,572.8144979972284
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,320.15484882530353
462,4.0,6.0,2.0,203.0417900396183
463,4.0,6.0,3.0,191.4336640466226
464,4.0,6.0,4.0,225.36535582636535
465,4.0,6.0,5.0,292.4008094069157
466,4.0,6.0,6.0,601.1797507644285
467,4.0,6.0,7.0,345.87970545044186
468,4.0,6.0,8.0,239.00572035497117
469,4.0,6.0,9.0,506.72088710933485
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,297.8612165722766
472,4.0,7.0,2.0,200.95895667198243
473,4.0,7.0,3.0,179.99903080928053
474,4.0,7.0,4.0,241.37675749931392
475,4.0,7.0,5.0,270.20352168391673
476,4.0,7.0,6.0,606.2996315014832
477,4.0,7.0,7.0,396.4430037800571
478,4.0,7.0,8.0,232.15189460717855
479,4.0,7.0,9.0,578.4176438944569
480,4.0,8.0,0.0,5.0576091444402795
481,4.0,8.0,1.0,149.2233891154382
482,4.0,8.0,2.0,266.81273340647226
483,4.0,8.0,3.0,240.56562781026892
484,4.0,8.0,4.0,272.29374733516556
485,4.0,8.0,5.0,331.2581655399364
486,4.0,8.0,6.0,626.3539025550856
487,4.0,8.0,7.0,241.2658653679554
488,4.0,8.0,8.0,223.06312568075722
489,4.0,8.0,9.0,550.481606958364
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,337.6065465867272
492,4.0,9.0,2.0,171.75896541489016
493,4.0,9.0,3.0,153.26118736172478
494,4.0,9.0,4.0,202.3244368089144
495,4.0,9.0,5.0,287.73920266099344
496,4.0,9.0,6.0,597.2949768062321
497,4.0,9.0,7.0,503.0275789740416
498,4.0,9.0,8.0,237.21776581206885
499,4.0,9.0,9.0,600.5161388491774
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,217.93710769676608
502,5.0,0.0,2.0,223.76437484718724
503,5.0,0.0,3.0,201.26358679005455
504,5.0,0.0,4.0,247.747045775923
505,5.0,0.0,5.0,338.5447573939236
506,5.0,0.0,6.0,612.9674915920292
507,5.0,0.0,7.0,275.54576768228037
508,5.0,0.0,8.0,231.55590975954445
509,5.0,0.0,9.0,598.2901031967524
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,294.4873303727185
512,5.0,1.0,2.0,233.0685486835942
513,5.0,1.0,3.0,274.75754663139236
514,5.0,1.0,4.0,140.03805253851542
515,5.0,1.0,5.0,278.835330844918
516,5.0,1.0,6.0,577.5881774356167
517,5.0,1.0,7.0,463.90012772934864
518,5.0,1.0,8.0,226.7880309784707
519,5.0,1.0,9.0,592.2722492482335
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,188.69759399047183
522,5.0,2.0,2.0,237.4836216166741
523,5.0,2.0,3.0,213.2326532077242
524,5.0,2.0,4.0,257.20611642153096
525,5.0,2.0,5.0,309.5686255206354
526,5.0,2.0,6.0,617.7647984109807
527,5.0,2.0,7.0,271.9732253028295
528,5.0,2.0,8.0,223.95710295220863
529,5.0,2.0,9.0,550.8529464959241
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,279.8742107525697
532,5.0,3.0,2.0,206.97904269608455
533,5.0,3.0,3.0,186.59589741790387
534,5.0,3.0,4.0,238.45576913279427
535,5.0,3.0,5.0,221.27827214761314
536,5.0,3.0,6.0,607.1206574038207
537,5.0,3.0,7.0,414.87417501614624
538,5.0,3.0,8.0,240.64467868596495
539,5.0,3.0,9.0,587.0648299068774
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,223.11378643587187
542,5.0,4.0,2.0,207.1482334313763
543,5.0,4.0,3.0,220.24906965085464
544,5.0,4.0,4.0,207.7928668984031
545,5.0,4.0,5.0,290.56378337131736
546,5.0,4.0,6.0,587.5883948135753
547,5.0,4.0,7.0,292.7383732244446
548,5.0,4.0,8.0,250.4784286719288
549,5.0,4.0,9.0,600.6810876750279
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,290.58848717467754
552,5.0,5.0,2.0,231.77449171873164
553,5.0,5.0,3.0,209.5017053736208
554,5.0,5.0,4.0,229.74342775898336
555,5.0,5.0,5.0,177.11257444731132
556,5.0,5.0,6.0,614.5750094516503
557,5.0,5.0,7.0,352.0176523436426
558,5.0,5.0,8.0,238.11174308352003
559,5.0,5.0,9.0,584.8336282996185
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,322.78608897540397
562,5.0,6.0,2.0,182.94666665859017
563,5.0,6.0,3.0,169.22139388314292
564,5.0,6.0,4.0,228.12330424394426
565,5.0,6.0,5.0,294.31476415938204
566,5.0,6.0,6.0,597.05463654747
567,5.0,6.0,7.0,357.27433497684916
568,5.0,6.0,8.0,244.96556883131254
569,5.0,6.0,9.0,499.8459495203196
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,282.01239853968866
572,5.0,7.0,2.0,234.28593215769865
573,5.0,7.0,3.0,211.19021806300302
574,5.0,7.0,4.0,259.0078538809712
575,5.0,7.0,5.0,260.85644483094416
576,5.0,7.0,6.0,615.933055956525
577,5.0,7.0,7.0,440.72081593338953
578,5.0,7.0,8.0,232.30089081908716
579,5.0,7.0,9.0,582.0818244799336
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,186.66520172895451
582,5.0,8.0,2.0,234.47959880537357
583,5.0,8.0,3.0,211.28666942197495
584,5.0,8.0,4.0,258.79856890995137
585,5.0,8.0,5.0,340.5483783173599
586,5.0,8.0,6.0,616.0700123500649
587,5.0,8.0,7.0,270.0129309074816
588,5.0,8.0,8.0,231.55590975954428
589,5.0,8.0,9.0,555.5462270515576
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,297.05210210874037
592,5.0,9.0,2.0,214.27338269250993
593,5.0,9.0,3.0,192.63977432611648
594,5.0,9.0,4.0,232.58745259675786
595,5.0,9.0,5.0,257.7966231359909
596,5.0,9.0,6.0,609.9767943183662
597,5.0,9.0,7.0,480.98494261581146
598,5.0,9.0,8.0,233.79085293817218
599,5.0,9.0,9.0,589.3831763591076
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,149.0015453224714
602,6.0,0.0,2.0,254.89290982803536
603,6.0,0.0,3.0,230.17810562531952
604,6.0,0.0,4.0,268.812445105018
605,6.0,0.0,5.0,320.44756501707496
606,6.0,0.0,6.0,622.1746644008904
607,6.0,0.0,7.0,257.7864068453164
608,6.0,0.0,8.0,229.76795521664164
609,6.0,0.0,9.0,586.3617893504057
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,309.2039429479053
612,6.0,1.0,2.0,222.1767298362553
613,6.0,1.0,3.0,263.8443079121149
614,6.0,1.0,4.0,131.087679006697
615,6.0,1.0,5.0,265.75655076889996
616,6.0,1.0,6.0,575.8933227835557
617,6.0,1.0,7.0,487.45645588914385
618,6.0,1.0,8.0,231.10892112381865
619,6.0,1.0,9.0,592.770166571227
620,6.0,2.0,0.0,4.648748217078788
621,6.0,2.0,1.0,171.9696007380655
622,6.0,2.0,2.0,268.05809038728387
623,6.0,2.0,3.0,243.74653395687065
624,6.0,2.0,4.0,280.3610830473592
625,6.0,2.0,5.0,285.24698717005015
626,6.0,2.0,6.0,624.7895070102172
627,6.0,2.0,7.0,257.13222679364435
628,6.0,2.0,8.0,240.7936748978738
629,6.0,2.0,9.0,537.2510132700895
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,297.8063532259341
632,6.0,3.0,2.0,201.69406655580147
633,6.0,3.0,3.0,180.21230579789358
634,6.0,3.0,4.0,239.98093559847976
635,6.0,3.0,5.0,233.16169223429245
636,6.0,3.0,6.0,606.9654141352688
637,6.0,3.0,7.0,442.7785945486365
638,6.0,3.0,8.0,227.98000067373908
639,6.0,3.0,9.0,602.0625267127448
640,6.0,4.0,0.0,1.765420056145554
641,6.0,4.0,1.0,186.79497320919614
642,6.0,4.0,2.0,224.92721458442807
643,6.0,4.0,3.0,212.5055790641786
644,6.0,4.0,4.0,234.58498235200636
645,6.0,4.0,5.0,301.09674063215755
646,6.0,4.0,6.0,607.8936330120899
647,6.0,4.0,7.0,259.0188706049413
