,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,3.0,6.0,1.0109007460922106,61.0,1110.0,98374.0,17.93308435037549,0.5304992324638141,0.9997467335474273
37,3.0,7.0,1.0236112836173332,51.0,1100.0,98594.0,20.944773389522542,0.5001015032386261,0.9996561291129911
38,3.0,8.0,0.9670264631318412,54.0,1088.0,95527.0,21.429996057097014,0.5231719242241121,0.9996258174339405
39,3.0,9.0,1.0043978922545551,59.0,991.0,95767.0,19.393678530696953,0.4892396273265259,0.9997123735121359
40,4.0,0.0,0.9877866093038122,71.0,1062.0,99851.0,15.027057680316792,0.5053264761289059,0.9996086879427545
41,4.0,1.0,0.9956472485669363,56.0,972.0,96229.0,17.914570554327153,0.5024697220198451,0.999726866797533
42,4.0,2.0,0.988167509480961,48.0,1107.0,97178.0,24.81346769891687,0.5329879447079211,0.9997251359182356
43,4.0,3.0,1.0103362922794197,54.0,1121.0,101180.0,20.661295997236014,0.5081936622063099,0.9997239627972582
44,4.0,4.0,0.9754255596493049,57.0,1170.0,101795.0,19.912685728720188,0.5208076283174781,0.9998000596398077
45,4.0,5.0,0.9954215823569516,75.0,1131.0,102092.0,15.054535733641691,0.5126036423623004,0.9997376561050424
46,4.0,6.0,0.9823173837122126,55.0,1095.0,100049.0,18.83624906183189,0.5237049072020583,0.99985976807775
47,4.0,7.0,1.0036779697474634,53.0,1167.0,108546.0,21.54418927535656,0.5038914883280876,0.9997313785080938
48,4.0,8.0,0.9841248058835572,52.0,1089.0,96740.0,24.673176373385733,0.5179665734743872,0.9997572617449431
49,4.0,9.0,1.0086975248819232,59.0,1008.0,100086.0,17.089381430858108,0.48148814264049045,0.9997282259706001
50,5.0,0.0,1.006005049234497,51.0,1105.0,100382.0,24.366642396328633,0.5098336259247082,0.9997543054952097
51,5.0,1.0,1.012801071416489,57.0,1043.0,100921.0,19.822375175638864,0.4919171883948804,0.9997804038379366
52,5.0,2.0,1.0123475249824356,59.0,1107.0,96240.0,23.140741826900268,0.5243351224279245,0.9996955938739338
53,5.0,3.0,1.0024008212482702,55.0,1112.0,104007.0,21.29522062450931,0.5040811035520109,0.9997869555970446
54,5.0,4.0,1.000490743314985,60.0,1078.0,95063.0,18.050252892887766,0.521200889569013,0.9996527932609709
55,5.0,5.0,0.9873244397374863,50.0,1143.0,101362.0,26.67774601116406,0.5120744871462541,0.9997242235848615
56,5.0,6.0,1.039084581731266,55.0,1099.0,94895.0,28.781698875863643,0.526426753464522,0.9996532750837274
57,5.0,7.0,0.983067188834394,69.0,1097.0,108766.0,16.151273173137994,0.4887900160649983,0.9996893164099391
58,5.0,8.0,0.9727134345060099,64.0,1110.0,104969.0,16.235706726175334,0.5193296504004523,0.9997977830009197
59,5.0,9.0,1.00592027891296,59.0,1025.0,99847.0,18.343532829223097,0.4854627530432344,0.9997355788813148
60,6.0,0.0,0.9823311544424214,57.0,1081.0,100688.0,19.295369456800007,0.5123422924485415,0.9996728471444416
61,6.0,1.0,1.0274111540171547,48.0,1017.0,97533.0,21.823344974933907,0.4896082657506243,0.9997774246252894
62,6.0,2.0,0.9821044891572281,56.0,1149.0,104003.0,20.3589452797073,0.5210704958122157,0.9997231134450795
63,6.0,3.0,1.0035284945687244,59.0,1049.0,99558.0,16.91522947873934,0.4943755357473908,0.9997721332491127
64,6.0,4.0,1.0147482901661002,48.0,1073.0,94067.0,29.47144908289359,0.5219393380407218,0.9997490167697566
65,6.0,5.0,0.9891862636979719,55.0,1180.0,101876.0,22.07511090545027,0.5026579837430311,0.9996774954608134
66,6.0,6.0,1.0253040380583323,52.0,1142.0,101473.0,21.99554042895069,0.5091145657989506,0.999679817087451
67,6.0,7.0,1.0028741334251317,50.0,1038.0,102510.0,21.452363860560727,0.47606516121800446,0.9996781094325311
68,6.0,8.0,0.9664732575364297,56.0,1074.0,95992.0,22.34299541343663,0.5255040392982625,0.9997678843468836
69,6.0,9.0,1.0005489245068053,67.0,1013.0,100351.0,15.281272793241676,0.47986874671355195,0.999774589783381
70,7.0,0.0,0.9990242368971891,54.0,1069.0,97441.0,20.470628478755458,0.5078921233574389,0.9997537053095332
71,7.0,1.0,1.0090599289240676,52.0,1047.0,99867.0,23.214624520418653,0.4888131508809539,0.9996332599778883
72,7.0,2.0,0.992075775169055,42.0,1143.0,94152.0,25.97960993739386,0.5316884992479806,0.9997221700785668
73,7.0,3.0,0.9873556252729482,52.0,1058.0,99797.0,21.8539488964696,0.4880336485614325,0.999742507561743
74,7.0,4.0,1.0254728758649225,54.0,1095.0,97942.0,20.18089868319818,0.5195343929870216,0.9996796464965048
75,7.0,5.0,0.9649530568946795,52.0,1159.0,102034.0,22.71689401789551,0.49871282927901084,0.9997044637158179
76,7.0,6.0,0.993527159957216,59.0,1136.0,102885.0,19.448529266113407,0.5208048100640096,0.9997285077113545
77,7.0,7.0,1.0058948870828734,59.0,1055.0,101724.0,17.604690949470545,0.4801904833806586,0.9996312171087683
78,7.0,8.0,0.9626439707889772,43.0,1159.0,98270.0,28.499971705279567,0.5215385357589221,0.9997772540438009
79,7.0,9.0,1.024421111444799,55.0,1041.0,102168.0,19.84161438326907,0.48035201943884787,0.999730794991901
80,8.0,0.0,0.9827453002765141,44.0,1109.0,99824.0,24.487299486962613,0.5125565921418329,0.9997847897371636
81,8.0,1.0,1.0027396409247806,45.0,1068.0,104731.0,22.9060845052347,0.48547348478187935,0.9997773569106031
82,8.0,2.0,0.980906843861298,58.0,1117.0,99136.0,18.256603767117877,0.5203710929258354,0.9996587482070493
83,8.0,3.0,1.029157285796196,41.0,1070.0,96668.0,29.245797896412256,0.49470756199736676,0.9998482654849461
84,8.0,4.0,0.9728684200570656,48.0,1114.0,96636.0,23.0556504533691,0.5185256201836117,0.9996509981651314
85,8.0,5.0,1.0129641180832483,58.0,1105.0,102771.0,25.14441720466669,0.5026671123690224,0.9997278265930291
86,8.0,6.0,0.9947425904403888,50.0,1115.0,99039.0,22.42313111250726,0.5192542224292347,0.9996456140733302
87,8.0,7.0,1.0168147441474684,58.0,1063.0,104179.0,17.602298330512273,0.4726814407947202,0.9997289725169408
88,8.0,8.0,0.972994531968785,51.0,1135.0,100699.0,25.227246947156775,0.5142951774506757,0.9997316565696128
89,8.0,9.0,0.9919026023491297,63.0,1066.0,107342.0,16.11808776431674,0.48017597539582413,0.9997031151427017
90,9.0,0.0,1.0176623869850254,65.0,1039.0,100172.0,18.203297456016113,0.5045863742268564,0.9997414393089505
91,9.0,1.0,1.0201068972276481,49.0,1079.0,103156.0,30.095889212634066,0.4845103718746009,0.9996491232423783
92,9.0,2.0,1.014214650029334,56.0,1089.0,94310.0,75.19262980152948,0.5213887079362705,0.9997107394838138
93,9.0,3.0,1.0053452099350444,57.0,1027.0,94682.0,17.664231720867274,0.4983461211901269,0.9996664047615726
94,9.0,4.0,0.9647486133562413,55.0,1154.0,97285.0,22.545219560505984,0.5187956254093322,0.999877136985259
95,9.0,5.0,0.9996395254103531,53.0,1077.0,97957.0,19.56987088469506,0.49608635794561606,0.9997002055234978
96,9.0,6.0,1.0005507368940467,38.0,1135.0,99396.0,31.438559711573443,0.523587836657902,0.999672599497553
97,9.0,7.0,0.6477824243801082,45.0,736.0,81147.0,11.16519952988981,0.3070270636715333,0.5003117022439684
98,9.0,8.0,0.9706191055245359,65.0,1093.0,100422.0,16.291790162151727,0.5192131666123811,0.9996589498323525
99,9.0,9.0,1.020914162083186,54.0,983.0,95001.0,18.388876299736083,0.4759802893013275,0.9996290333540565
100,10.0,0.0,1.0036258223906311,52.0,1073.0,99066.0,20.620355844276624,0.5122279639801919,0.9996334262203181
101,10.0,1.0,1.011312703667876,58.0,1008.0,99833.0,18.829382294910996,0.48596934282506443,0.9996427581481125
102,10.0,2.0,0.9951981006037472,57.0,1108.0,96969.0,19.44299819164588,0.5222998741286936,0.9996929014539598
103,10.0,3.0,1.0193748321793885,60.0,1086.0,100862.0,17.348115384201815,0.5078111986716728,0.9997171262417432
104,10.0,4.0,0.9835203327799962,62.0,1105.0,99188.0,17.777984809336363,0.5282063011741152,0.9997465768683653
105,10.0,5.0,0.9858389535383565,46.0,1078.0,101152.0,24.81307309445309,0.495695353052201,0.999746719848631
106,10.0,6.0,0.951969379828653,46.0,1142.0,100006.0,23.534678540526347,0.5159683685049987,0.9997333912573937
107,10.0,7.0,0.6535418286623049,30.0,744.0,81592.0,24.388872237666156,0.31488788823535585,0.4999999348164297
108,10.0,8.0,1.0038605651863262,54.0,1108.0,97301.0,21.673656819204897,0.5186306237802687,0.9997722213484441
109,10.0,9.0,1.011183007918437,55.0,997.0,98721.0,17.738415444912018,0.48220446130006245,0.99968498723951
110,11.0,0.0,1.0043903507842489,55.0,1093.0,99640.0,19.307545470992107,0.5157782644917612,0.9997191721235532
111,11.0,1.0,1.0154584401580902,49.0,1021.0,98020.0,23.10228988893104,0.48605899463150426,0.9998356959242661
112,11.0,2.0,0.9780611738300026,55.0,1049.0,91908.0,18.182515674114132,0.5219366592207211,0.999879707272871
113,11.0,3.0,0.9975350045502783,55.0,1125.0,100849.0,20.676374769243832,0.5097311646648419,0.9997224120273288
114,11.0,4.0,0.9819498468124601,51.0,1105.0,95779.0,22.593631453499697,0.5237250634125565,0.9997117445798035
115,11.0,5.0,0.9872044873632451,33.0,1101.0,102608.0,33.68372112765105,0.482413411192376,0.9997001329464589
116,11.0,6.0,1.0150999038739756,55.0,1134.0,103202.0,21.668447754282237,0.5173928692048707,0.9998326505922716
117,11.0,7.0,0.6482791673644765,39.0,777.0,82828.0,20.708320397385723,0.3120442830316724,0.4999999732839675
118,11.0,8.0,1.002937477761048,75.0,1044.0,100943.0,15.42170629694319,0.5117394287087513,0.9997285096962295
119,11.0,9.0,1.0072941189949252,55.0,1081.0,106756.0,19.053465666724136,0.4679537880691219,0.9996632692803615
120,12.0,0.0,0.9883792641108057,51.0,1123.0,101392.0,21.0133654428378,0.5022016124010142,0.999659713266399
121,12.0,1.0,1.0145655858864648,63.0,976.0,100767.0,16.608955354639672,0.4798054813338257,0.9996458478363857
122,12.0,2.0,1.01720458899077,56.0,1120.0,100341.0,23.26733801640413,0.5310424370048472,0.9997266099223717
123,12.0,3.0,1.018813821725015,66.0,1095.0,100331.0,16.761163192940582,0.5015709157132866,0.9997338160631718
124,12.0,4.0,0.9953972738516063,52.0,1092.0,95489.0,19.959728491492957,0.5177647761294575,0.999763397869185
125,12.0,5.0,1.0112000069562548,47.0,1073.0,99543.0,24.458395767511945,0.4790875487684737,0.9996698183585553
126,12.0,6.0,1.021462365816569,55.0,1131.0,99230.0,21.236705972411134,0.5123201105568567,0.9997039946043978
127,12.0,7.0,0.632768449836324,34.0,753.0,81731.0,23.842202927327204,0.3050492913610472,0.499999894553945
128,12.0,8.0,1.0028850090422283,42.0,1108.0,98246.0,26.127273342040656,0.5169329789147628,0.9997104903866747
129,12.0,9.0,1.010585938212038,50.0,1036.0,101543.0,21.314056562337516,0.47356975121600653,0.9996930272534668
130,13.0,0.0,1.0247232117309202,54.0,1066.0,96948.0,25.165918098295332,0.5011844342097822,0.9996831779476976
131,13.0,1.0,1.013561064483149,66.0,958.0,102561.0,14.648995354937526,0.4762142777987445,0.9997358753161146
132,13.0,2.0,0.9887005448862748,53.0,1125.0,99036.0,20.69352294125071,0.5197382694956995,0.9996522047164337
133,13.0,3.0,1.005127426777337,63.0,1095.0,101854.0,21.415182690602744,0.5021954933520971,0.9997381517925963
134,13.0,4.0,1.0229790691867902,53.0,1118.0,95341.0,21.207962675639603,0.5226133512290352,0.9996569029013032
135,13.0,5.0,1.0105514349840936,54.0,1041.0,103417.0,22.40903263000502,0.4776332707825749,0.9997145566620311
136,13.0,6.0,0.9863037966152035,60.0,1143.0,102108.0,18.672210967600904,0.5177645192088904,0.999931423301716
137,13.0,7.0,0.6569413998898748,41.0,759.0,82471.0,19.281582114146715,0.3035623227939628,0.49999995842121503
138,13.0,8.0,1.0118258886590912,48.0,1107.0,97921.0,25.12834102916896,0.5194987024881517,0.9996979455419244
139,13.0,9.0,1.016306480153111,59.0,1057.0,103418.0,18.749209979600604,0.47431540865539923,0.9998333964120868
140,14.0,0.0,1.0111211859282037,43.0,1121.0,100241.0,27.65182667426444,0.49817019517581884,0.9997112868555635
141,14.0,1.0,1.0185706791500369,45.0,1016.0,100429.0,22.665613381123645,0.48560560666668084,0.9996984661327434
142,14.0,2.0,1.0063969076466803,68.0,1065.0,96994.0,17.069219118583586,0.5226057174324537,0.9997786268178273
143,14.0,3.0,1.0005284924445472,59.0,1034.0,97746.0,19.944916041823614,0.5028955995008406,0.9997547866079834
144,14.0,4.0,1.0085584687241151,66.0,1098.0,102992.0,16.188369501627843,0.5130581396171965,0.9997716261792741
145,14.0,5.0,0.9914895569501707,47.0,1106.0,101978.0,23.188871984828523,0.4736354451690281,0.9997555344377823
146,14.0,6.0,0.9993104990398982,55.0,1105.0,96629.0,22.8536211898821,0.5204370044896041,0.9996628332890881
147,14.0,7.0,0.6365141682948128,45.0,696.0,77807.0,17.36897236353128,0.30578188955635033,0.49999990598172306
148,14.0,8.0,1.0183566468054734,61.0,1074.0,99229.0,29.84715346053282,0.5115899871994483,0.9996724762273262
149,14.0,9.0,1.0154945408134277,49.0,1044.0,99629.0,20.98189300537525,0.4701351321413606,0.9996126046784564
150,15.0,0.0,1.0136760721355058,50.0,1080.0,98692.0,21.242207943862635,0.49260961009303306,0.9996682150012383
151,15.0,1.0,0.9933378815468544,53.0,987.0,95950.0,19.313873838209016,0.48692834220044523,0.9997977892963639
152,15.0,2.0,1.0036221102310712,53.0,1152.0,99231.0,23.241938944686414,0.5233920919987693,0.999850994173385
153,15.0,3.0,0.9929567416577489,43.0,1100.0,98340.0,34.266616265859554,0.4956853201311613,0.9996320189137285
154,15.0,4.0,0.9995454297539287,51.0,1102.0,97757.0,20.649588371133902,0.521656176282149,0.999767700821555
155,15.0,5.0,1.01824641228559,39.0,1087.0,98505.0,30.016631265532244,0.4856366367984769,0.9996398338805857
156,15.0,6.0,0.9898960760883679,39.0,1092.0,95904.0,28.309495229627952,0.5093328094193577,0.9997126212287352
157,15.0,7.0,0.6455309973239547,28.0,735.0,79302.0,25.80767409665986,0.307868880809713,0.499999969116664
158,15.0,8.0,1.012886326236248,57.0,1156.0,103562.0,19.725297530585294,0.5130745293981522,0.9996928888711748
159,15.0,9.0,1.01481406797341,51.0,1050.0,101055.0,21.09009485510804,0.4722888808485429,0.9997380791320085
160,16.0,0.0,1.0152468831228472,53.0,1082.0,102548.0,20.79654334533882,0.4995973936286774,0.9997217120814961
161,16.0,1.0,0.9960122488900791,49.0,1088.0,103034.0,25.797463277729037,0.48938403419497056,0.9997178864827382
162,16.0,2.0,1.0042980201644507,65.0,1078.0,98138.0,17.588371324239397,0.5274597012730212,0.9996831063410407
163,16.0,3.0,0.9938204852904323,61.0,1114.0,103992.0,19.09827830759171,0.4985863358611283,0.9999114343021753
164,16.0,4.0,0.9904964186722365,65.0,1109.0,100187.0,16.527516422352324,0.5183431596266639,0.9997657100099113
165,16.0,5.0,1.0243825816125447,54.0,1055.0,98595.0,18.804462932167144,0.48557303835576515,0.9997656458508052
166,16.0,6.0,0.99921889549763,66.0,1130.0,104198.0,17.847814413288322,0.5139019048239541,0.9996867930898709
167,16.0,7.0,0.6453703889620119,29.0,724.0,77420.0,25.769423038137454,0.30970730928067425,0.49999988676758156
168,16.0,8.0,1.0036806359157782,51.0,1113.0,99143.0,23.008908945334223,0.5201113889589616,0.9996493109680771
169,16.0,9.0,0.999599003043049,67.0,1032.0,106769.0,15.121840830513547,0.46616963151588653,0.9997442357892615
170,17.0,0.0,0.9798837157259637,44.0,1084.0,97535.0,28.13853765802246,0.49482919163089867,0.9996568640696247
171,17.0,1.0,0.9855009939668444,44.0,1015.0,96881.0,30.411653310930507,0.4861054893530644,0.9997484076898172
172,17.0,2.0,0.9613510172999638,67.0,1156.0,101983.0,17.898159343265,0.5209725220500365,0.9997350193457679
173,17.0,3.0,0.9879649621338307,54.0,1134.0,104628.0,21.13887522723957,0.5068919139582696,0.9997289876273265
174,17.0,4.0,1.0024774224563817,55.0,1200.0,103450.0,22.159984008742317,0.5197920445659123,0.9997058460907057
175,17.0,5.0,0.9980450937875887,50.0,1053.0,100996.0,20.000619253850584,0.476757064165909,0.9997528892013556
176,17.0,6.0,1.0128824216606935,57.0,1164.0,106260.0,19.52930429733276,0.5134173084795772,0.9997213441023561
177,17.0,7.0,0.6707214319645596,50.0,801.0,88302.0,15.885872023090968,0.306644004571931,0.4999999438271905
178,17.0,8.0,0.991890549170851,57.0,1113.0,99673.0,18.927335308104276,0.5141932407777261,0.9997214283265478
179,17.0,9.0,0.9815729953125066,48.0,1120.0,106660.0,22.93748513282267,0.4765618300238873,0.9997413566810744
180,18.0,0.0,1.0059182033576013,49.0,1045.0,100014.0,21.952142898301943,0.48332784898347525,0.9996228310323693
181,18.0,1.0,1.0021272727761608,55.0,1045.0,101191.0,19.923281276635993,0.4910915283235522,0.9996609100408931
182,18.0,2.0,0.9839954260920462,52.0,1137.0,100515.0,23.392341911549412,0.518257862775791,0.999833253355048
183,18.0,3.0,1.034802068804948,55.0,1072.0,102486.0,22.659421708707697,0.49628170646113323,0.9996843169472207
184,18.0,4.0,0.994482703496298,65.0,1120.0,99933.0,16.94371358008659,0.5187193605204177,0.9996573477684149
185,18.0,5.0,0.9941831235584024,47.0,1087.0,102288.0,23.714265308760933,0.4850060361461609,0.9997082044008399
186,18.0,6.0,1.0009229042590213,65.0,1131.0,104413.0,17.971457936196973,0.5122794321225359,0.9996422820756783
187,18.0,7.0,0.6072253410648845,31.0,754.0,79499.0,23.265335779577114,0.3037270270791752,0.4999999773002911
188,18.0,8.0,1.0030548544894535,65.0,1214.0,106085.0,17.96008798400132,0.5180538366067104,0.9996824682968254
189,18.0,9.0,1.0264768220100982,59.0,1052.0,101558.0,20.26289717052998,0.4759143309435483,0.9996954677174342
190,19.0,0.0,1.00568296812851,60.0,1102.0,106724.0,18.744491764072546,0.4830345760422762,0.9995981355683188
191,19.0,1.0,0.9890101684381691,45.0,1004.0,99872.0,22.214392967967527,0.48213859456466546,0.9997810488462334
192,19.0,2.0,0.9666065476185948,44.0,1166.0,97496.0,27.606675450055167,0.5229369511154619,0.9997635294509756
193,19.0,3.0,1.0099168330392532,46.0,1021.0,95050.0,25.276636653133007,0.4983855674310762,0.9996623908379538
194,19.0,4.0,1.0057961901182018,61.0,1093.0,100568.0,17.723709428173052,0.5177964656690075,0.9997650270907054
195,19.0,5.0,1.016007318629935,56.0,1066.0,101816.0,21.721571360487193,0.48137931883050644,0.999739850461142
196,19.0,6.0,1.0183933834322902,54.0,1161.0,105394.0,22.511899906810076,0.5145532223594254,0.9996331578665241
197,19.0,7.0,0.6443005332001795,35.0,771.0,79825.0,22.06158019364031,0.31165884218202244,0.4999999368252045
198,19.0,8.0,0.986928048126827,57.0,1120.0,100429.0,24.85042013296274,0.5126437001977124,0.9998007154431957
199,19.0,9.0,1.0240333072019712,49.0,1089.0,100453.0,21.51513778323948,0.4839453052825853,0.9997196944800836
200,20.0,0.0,0.9978488049844656,66.0,1116.0,106551.0,16.7711052091141,0.5008661271537473,0.9997717068167687
201,20.0,1.0,0.9951380171209265,55.0,1020.0,99939.0,20.011347441783652,0.4851943684645176,0.9997581320312805
202,20.0,2.0,0.9502698117569495,70.0,1146.0,103639.0,15.871145880379983,0.5185643991643468,0.9996942876414494
203,20.0,3.0,1.0199462159941564,49.0,1095.0,99208.0,24.204654942256923,0.4975704156444074,0.9998231562158518
204,20.0,4.0,1.026012261918658,61.0,1071.0,96306.0,19.4303190318673,0.5229017608726985,0.9998388776359084
205,20.0,5.0,1.009941979838962,51.0,1049.0,98786.0,21.661517854640987,0.4833167676241771,0.9998373746492122
206,20.0,6.0,1.0214165059615796,68.0,1116.0,101706.0,17.395901957854296,0.5081413561924227,0.999598573090723
207,20.0,7.0,0.6644043357030291,31.0,746.0,79313.0,24.459073398567277,0.31036769565920586,0.49999995438942924
208,20.0,8.0,1.0031147344052764,57.0,1147.0,104483.0,23.3318120540418,0.5215300905287088,0.9996967619723623
209,20.0,9.0,1.0204895542176151,45.0,1051.0,100282.0,23.037771111650233,0.4806189230488034,0.9996224935601372
210,21.0,0.0,1.0071715298394894,59.0,1094.0,103890.0,18.69753526304819,0.4971324841080813,0.999709980651462
211,21.0,1.0,1.0193606578350902,48.0,1030.0,95004.0,28.136515649160355,0.48465736581949526,0.9996651693250271
212,21.0,2.0,0.9865481379925518,57.0,1149.0,99791.0,21.409508156815956,0.525290716186263,0.9996473540276082
213,21.0,3.0,1.024315857698611,59.0,1106.0,100021.0,19.290217946193856,0.4911861547091412,0.9997737307261273
214,21.0,4.0,1.0121155180825288,48.0,1098.0,95621.0,22.78028583746233,0.517049513443574,0.9996315414719058
215,21.0,5.0,1.0244174149588652,73.0,1047.0,103295.0,15.385247209788242,0.477553918836641,0.9998088238337558
216,21.0,6.0,1.0159128139410085,58.0,1064.0,98989.0,20.675066204113183,0.5139833274500452,0.9997930242237875
217,21.0,7.0,0.6469004516239143,27.0,739.0,79051.0,27.694421095700832,0.3010975135756284,0.49999997101093707
218,21.0,8.0,1.0079928066846022,53.0,1124.0,102043.0,20.656601481271924,0.5115490461286685,0.9996586434863157
219,21.0,9.0,1.036089612748706,44.0,1038.0,98560.0,24.38872839473808,0.4705566112629863,0.9997294485077067
220,22.0,0.0,1.007132273236036,59.0,1050.0,100135.0,21.70585978814749,0.4919831720682033,0.9997494059180612
221,22.0,1.0,0.9991726488936362,64.0,1034.0,99564.0,17.461526632093694,0.48540646856948666,0.9997455852600997
222,22.0,2.0,0.9667481439406976,53.0,1128.0,100163.0,22.833311515279757,0.5186612836974536,0.9997324704822085
223,22.0,3.0,1.0047101179414886,67.0,1060.0,99947.0,15.781282469033696,0.4969382718229277,0.9996775564298543
224,22.0,4.0,1.0010580041738186,58.0,1100.0,97009.0,19.647207858578636,0.5185685053459728,0.9997055163341371
225,22.0,5.0,1.0192311098906064,61.0,1048.0,101485.0,16.90908147659022,0.48038796216230906,0.9997948700711221
226,22.0,6.0,0.9604483675115625,52.0,1137.0,104671.0,20.38822698988553,0.5112117691126101,0.9997613619734962
227,22.0,7.0,0.650853404300251,35.0,748.0,81772.0,21.185301836161674,0.30065686017789306,0.49999999229790204
228,22.0,8.0,1.0177374463368198,49.0,1064.0,97813.0,22.619573306367148,0.5179806413998578,0.9997043661948694
229,22.0,9.0,1.0064609911030626,59.0,1089.0,107408.0,17.67917244573431,0.4716266521649025,0.9996895738073324
230,23.0,0.0,1.0071574191105266,58.0,1058.0,103868.0,18.78570202897221,0.48666268116421685,0.9997301918687934
231,23.0,1.0,0.986288936764542,60.0,1013.0,99741.0,17.270984590877926,0.48243750368946214,0.9997163558527083
232,23.0,2.0,0.9799014105576984,54.0,1068.0,93390.0,21.873606730578405,0.5202196675686033,0.9997096388195454
233,23.0,3.0,1.0094181433638918,55.0,1026.0,98388.0,18.91201482712547,0.48633905721452286,0.9997238252195189
234,23.0,4.0,1.0042784968288716,50.0,1101.0,95242.0,21.06782294520285,0.5196498097466211,0.9996737238473087
235,23.0,5.0,1.048377339063616,45.0,1059.0,94813.0,23.643368472241402,0.46939572120235196,0.9996623057453139
236,23.0,6.0,0.9898234111794655,52.0,1152.0,103085.0,23.315853421260897,0.5139550419670698,0.9997379027352066
