,round,tube,tox,amount
0,0.0,0.0,0.0,584.8256385304476
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,579.0553792343308
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,580.9357026756769
7,0.0,0.0,7.0,607.7682611333713
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,679.7773719093249
10,0.0,1.0,0.0,514.0163536800949
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,504.69853458902196
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,507.7348823092983
17,0.0,1.0,7.0,551.064118073052
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,667.3444848099343
20,0.0,2.0,0.0,474.67786209656595
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,463.3891764527388
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,467.06775988353314
27,0.0,2.0,7.0,519.5618163728758
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,660.4373253102727
