,round,tube,tox,amount
0,0.0,0.0,0.0,152.37583931715716
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,26.90780538430422
3,0.0,0.0,3.0,148.20603020032095
4,0.0,0.0,4.0,75.4059493694584
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.8451056740435
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,166.26101170807746
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,30.248227114654995
13,0.0,1.0,3.0,139.46021441856786
14,0.0,1.0,4.0,78.50568452619403
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.3173403534802
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,138.372680779863
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,25.181649361812898
23,0.0,2.0,3.0,145.6466557829923
24,0.0,2.0,4.0,73.80416763623965
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.6010793798387
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
