,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0682463045950548,34.0,897.0,84325.0,17.995488209705513,0.4017956614011384,0.9997803986589264
22,1.0,1.0,1.0840099559243102,41.0,889.0,86906.0,13.530927430251554,0.3804974476776647,0.999832905623835
23,1.0,2.0,1.550850631863631,49.0,1000.0,85963.0,21.890057388682383,0.41016127898214316,0.9999323520349378
24,1.0,3.0,1.6162583568829616,63.0,925.0,81897.0,23.80448273821712,0.4345885105328874,0.9998033506419929
25,1.0,4.0,1.0459195126466776,31.0,955.0,98617.0,19.729572042264042,0.29110182867572343,0.9999186923598898
26,1.0,5.0,1.371404096775391,36.0,965.0,90202.0,22.9140161809324,0.3180399532135876,0.9998571584515151
27,1.0,6.0,1.4939008323755396,37.0,843.0,76370.0,17.891713776298204,0.42308831886699394,0.9998964149000841
28,1.0,7.0,1.188550409596165,39.0,976.0,95307.0,38.55070341629179,0.28561667812874203,0.9998744748569165
29,1.0,8.0,1.2119968747540204,33.0,905.0,80158.0,26.473649530224222,0.35837299938620115,0.9998520541603688
30,1.0,9.0,1.1296528422474401,37.0,962.0,90199.0,18.626731867322377,0.3300583328771909,0.9997962355730773
31,1.0,10.0,1.3093536373282608,51.0,960.0,91443.0,14.704418777949776,0.3675324315870615,0.9998972303374144
32,1.0,11.0,1.092020461141021,30.0,916.0,87163.0,33.64787293474382,0.32336065503685607,0.9997853776054171
33,1.0,12.0,1.3116181090586085,36.0,867.0,78405.0,18.762063725779377,0.36770004155580727,0.9997676980791768
34,1.0,13.0,1.3197320544625832,42.0,977.0,91570.0,16.91640835609368,0.3357032452629025,0.9999020117881325
35,1.0,14.0,0.9550223929772979,27.0,894.0,83183.0,19.471380639889674,0.37012340691354506,0.9998769534844042
36,1.0,15.0,1.136958762361119,43.0,970.0,89727.0,23.74848903874947,0.38120274521397524,0.99979527668372
37,1.0,16.0,1.1416028786726997,29.0,1000.0,91765.0,21.844336332399152,0.271849731163459,0.9993064174731837
38,1.0,17.0,1.01233959115297,51.0,928.0,95253.0,9.795991863663334,0.3658931522338257,0.9998663211628555
39,1.0,18.0,1.2695993855700314,38.0,911.0,84310.0,28.65026605635819,0.34576145148781967,0.999790650023752
40,1.0,19.0,1.4081446203158523,31.0,925.0,82293.0,27.998048305059157,0.43217878643400665,0.9997890674553899
41,1.0,20.0,1.2367979538103424,27.0,1004.0,92126.0,24.018448117600975,0.32174701498328384,0.9997079908535517
42,2.0,0.0,1.1348388898299873,48.0,931.0,85917.0,17.98348458547726,0.38674368447864294,0.9999386776598792
43,2.0,1.0,1.006633835801428,68.0,910.0,103446.0,9.100890743556258,0.3092799321418036,0.999717860350452
44,2.0,2.0,0.9374914519172521,51.0,839.0,87075.0,10.788560406703837,0.3461935427654358,0.9998651562187773
45,2.0,3.0,1.0260379030573406,55.0,870.0,100396.0,9.96596837188097,0.28674367693199254,0.9997609935823993
