,round,tube,tox,amount
0,0.0,0.0,0.0,651.7073725790773
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,611.3951524639575
4,0.0,0.0,4.0,615.9653317136191
5,0.0,0.0,5.0,699.8198876917153
6,0.0,0.0,6.0,660.0877352564588
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.2567459164987
9,0.0,0.0,9.0,623.6230700234953
10,0.0,1.0,0.0,654.8746457866838
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,618.5678509330562
14,0.0,1.0,4.0,622.768067154519
15,0.0,1.0,5.0,699.8351403977827
16,0.0,1.0,6.0,664.0816249305645
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.0927193334411
19,0.0,1.0,9.0,629.8058997890363
20,0.0,2.0,0.0,655.3750477996153
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.5768860129831
24,0.0,2.0,4.0,621.8282155475525
25,0.0,2.0,5.0,699.8327362201447
26,0.0,2.0,6.0,662.565508599974
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.3990301196599
29,0.0,2.0,9.0,628.9516930451127
