,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,-0.0,11.0,601.0,42138.0,30.04996995003005,0.16351205123445078,0.29307373789419033
22,1.0,1.0,0.6560735391757538,5.0,1157.0,36474.0,212.99844556918137,0.39684434275314684,0.9752442540518403
23,1.0,2.0,0.6531860427784688,12.0,923.0,44749.0,59.860953276053614,0.4108779256042083,0.9928517604049618
24,1.0,3.0,0.7182276780364486,18.0,450.0,20658.0,22.47994010683623,0.40513715643029413,0.5995794212752802
25,1.0,4.0,1.020897436354622,11.0,527.0,32450.0,67.66637889018703,0.37602361377043136,0.8459861670569324
26,1.0,5.0,0.6752922869192546,5.0,552.0,14831.0,119.33279889135369,0.38665607586970263,0.6047552334206487
27,1.0,6.0,0.8260361013231576,9.0,786.0,37447.0,83.8660724495718,0.36957807165382617,0.862116288065158
28,1.0,7.0,0.49279809500001703,11.0,812.0,44767.0,66.46416960481062,0.39888552357719453,0.9672599096097064
29,1.0,8.0,0.5243849583244656,11.0,766.0,45823.0,75.02753205355397,0.39247824745973325,0.967254847325317
30,1.0,9.0,0.6054034676708798,13.0,916.0,41160.0,77.18315153941938,0.40206110250632543,0.9830770991604928
31,1.0,10.0,0.6043333219020406,12.0,954.0,41765.0,77.06236007840889,0.4024694036326536,0.9855509388068293
32,1.0,11.0,0.6157073495911753,13.0,981.0,48682.0,75.33319754657738,0.41221177257728114,0.991565821837371
33,1.0,12.0,0.504622353697649,9.0,522.0,32225.0,56.214110766029265,0.32494308281534456,0.49999996649423206
34,1.0,13.0,0.2733080982135448,7.0,540.0,35048.0,60.29984790046171,0.294805391417159,0.49123390686834445
35,1.0,14.0,0.12644845038955285,8.0,615.0,36197.0,38.8887768525108,0.29954911192640565,0.5008405584406798
36,1.0,15.0,-0.0,8.0,848.0,12871.0,105.99947000264999,0.29332635843386334,0.5253788653084424
37,1.0,16.0,-0.0,2.0,1.0,117.0,0.49999500004999947,0.013990199082657861,0.012829972541854029
38,1.0,17.0,0.41569241791045675,14.0,708.0,37278.0,30.53980566183232,0.35090839790923667,0.7113413745550844
39,1.0,18.0,-0.0,2.0,243.0,16720.0,121.49878501214987,0.11711733863727025,0.29309636151820073
40,1.0,19.0,0.6906065281101776,4.0,407.0,21606.0,130.83226723207582,0.27071319777948477,0.5909948809781103
41,1.0,20.0,-0.0,3.0,172.0,18863.0,42.99978500107499,0.11567125144468238,0.2950550645334382
42,2.0,0.0,0.570873735659785,7.0,915.0,41182.0,193.3491040543381,0.39386886862203585,0.6130043382277472
43,2.0,1.0,0.6043333219020406,9.0,954.0,38965.0,112.27473326313896,0.4194032669129082,0.9863821635347145
44,2.0,2.0,0.5733925107191269,10.0,872.0,41473.0,83.90456997783866,0.3939236266863888,0.8183405801588524
45,2.0,3.0,0.5715877115329677,7.0,843.0,38425.0,114.45801691061422,0.37526548510420743,0.6129398826778353
46,2.0,4.0,0.6550949186569259,10.0,923.0,41468.0,90.87481364623116,0.43062766849516454,0.986562986130608
47,2.0,5.0,0.8418906090106799,7.0,978.0,45087.0,131.77710741195304,0.4521469584870823,0.9902790698753663
48,2.0,6.0,1.139657230132021,8.0,537.0,18380.0,78.29931517318188,0.40161988790803826,0.5913298993890972
49,2.0,7.0,0.6810356085476785,4.0,573.0,15895.0,205.83154390588686,0.3869215744322324,0.6680970896165849
50,2.0,8.0,0.6152232590756437,3.0,498.0,11631.0,162.4988075097624,0.3262906408574969,0.5454801520556081
51,2.0,9.0,0.5683986176198355,14.0,849.0,43372.0,80.58304014026342,0.36737118039402794,0.6148521580369081
52,2.0,10.0,0.4365193327172414,10.0,740.0,35242.0,68.18730507891709,0.27472936252373037,0.48180589592777234
53,2.0,11.0,0.5847194273381001,10.0,943.0,39226.0,89.24982458369237,0.39557991462068176,0.8882663563706645
54,2.0,12.0,0.32789983026913605,14.0,622.0,39948.0,52.99966846470115,0.22939988852327964,0.408600635085685
55,2.0,13.0,1.0523092965823604,11.0,933.0,55935.0,93.49965657551526,0.4143979104583415,0.9997618605604381
56,2.0,14.0,0.6009173859236582,11.0,932.0,42270.0,88.71649670588303,0.40587108736982347,0.989509939079258
57,2.0,15.0,-0.0,10.0,604.0,40126.0,33.55551827164636,0.2874664117361988,0.5008975986573644
58,2.0,16.0,0.5494083270914638,11.0,865.0,32819.0,52.79149493126053,0.3954093959115851,0.9480487175252563
59,2.0,17.0,0.5076383646251209,9.0,833.0,39721.0,126.87409328986456,0.383593260949625,0.9598876170262295
