,round,tube,tox,amount
0,0.0,0.0,0.0,401.3492448373562
1,0.0,0.0,1.0,454.0490956580122
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.569498479484
7,0.0,0.0,7.0,397.5638942609146
8,0.0,0.0,8.0,631.4288449492648
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,408.1202193792061
11,0.0,1.0,1.0,459.62526542506237
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.0100245081504
17,0.0,1.0,7.0,404.4206898226071
18,0.0,1.0,8.0,632.9834820533997
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,410.53094230299627
21,0.0,2.0,1.0,461.6105926776293
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.1668684291077
27,0.0,2.0,7.0,406.8619682740549
28,0.0,2.0,8.0,633.5369916378697
29,0.0,2.0,9.0,700.0
