,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.758281718131457,40.0,877.0,93826.0,21.924978075021926,0.3320632545741118,0.9997724596532548
1,0.0,1.0,0.6344540160890684,40.0,633.0,67328.0,15.824984175015826,0.3053095304695679,0.5043493263568007
2,0.0,2.0,0.9607320578217643,40.0,179.0,14529.0,4.474995525004474,0.34728882890919344,0.4820236145433502
3,0.0,3.0,0.34626818362243994,40.0,1175.0,119528.0,29.374970625029377,0.25422517875632256,0.49999992385627257
4,0.0,4.0,0.7269830868728545,40.0,257.0,24451.0,6.424993575006425,0.2441826926383216,0.7848296195601817
5,0.0,5.0,0.4622664805022868,40.0,858.0,98539.0,21.449978550021452,0.29107336397636474,0.9999251998459794
6,1.0,0.0,0.6892819715038856,8.0,239.0,14039.0,31.166580111364965,0.30606964851241336,0.3184206085853708
7,1.0,1.0,0.6924497163490536,7.0,241.0,12800.0,35.333227639210996,0.2980138288577405,0.3652374951814762
8,1.0,2.0,0.8117044852879117,10.0,263.0,10768.0,23.11104462983846,0.30551624624043283,0.3172155251099612
9,1.0,3.0,0.3175597689934051,47.0,832.0,104375.0,7.54411192555382,0.2662233680898377,0.9997705359708767
10,1.0,4.0,0.5690768176492199,48.0,730.0,88564.0,19.33325787162404,0.27659435630771045,0.9368566847175146
11,1.0,5.0,1.004375617722624,53.0,779.0,91711.0,29.3421769824232,0.3005428297803435,0.9998774528803014
12,2.0,0.0,0.6921443948876715,13.0,201.0,11627.0,18.458294594996023,0.2994426900065702,0.3183439697638494
13,2.0,1.0,0.6925861910538879,12.0,209.0,13987.0,17.41663763893727,0.30192720018410213,0.3184219696475623
14,2.0,2.0,0.6915002133078352,12.0,244.0,14761.0,22.437453984477443,0.29977968763990037,0.31842265360958955
15,2.0,3.0,0.6852409790551697,36.0,215.0,17188.0,6.245815473263562,0.2923822936628456,0.3184215356158332
16,2.0,4.0,0.6712093445831976,16.0,230.0,14586.0,14.222204356283822,0.30908456974567133,0.31842328846637946
17,2.0,5.0,0.8315069434490872,12.0,264.0,16487.0,21.87491828162402,0.31158971153791637,0.31613354667461524
18,3.0,0.0,0.5985601978019618,14.0,266.0,15370.0,17.075689401227436,0.31439615322826375,0.31835498484063884
19,3.0,1.0,0.2975293973430726,22.0,523.0,66921.0,19.2391460462959,0.21202174484979963,0.4999999833169574
20,3.0,2.0,0.8113593672773186,10.0,266.0,16153.0,28.809389082421543,0.3102529417741253,0.48219388341954883
21,3.0,3.0,0.6916420367138729,7.0,237.0,10456.0,34.29156538224951,0.2921242850406145,0.31694464525782284
22,3.0,4.0,0.6899669542457206,13.0,276.0,15123.0,22.837460278197003,0.3046521844209492,0.4438582543667283
23,3.0,5.0,0.6350872702702747,7.0,326.0,14104.0,45.24987187537032,0.3147782564458129,0.31835544513854785
24,4.0,0.0,0.19986401035237508,25.0,1168.0,92582.0,48.86450051663657,0.3136261456311935,0.5190526429031845
25,4.0,1.0,0.6821807580922519,19.0,230.0,16174.0,12.233320285199138,0.3098615562792135,0.4783874492814969
26,4.0,2.0,0.6931471805599453,17.0,240.0,14790.0,19.615343565185242,0.3072223657971448,0.31841995564815895
27,4.0,3.0,0.5919223914674727,15.0,294.0,16857.0,22.49994708349132,0.3201490971207325,0.318938031773184
28,4.0,4.0,-0.0,8.0,362.0,14711.0,25.857105918420118,0.2372252148145444,0.32871104355482084
29,4.0,5.0,-0.0,12.0,348.0,13184.0,15.818167438029603,0.23028870701382997,0.30931948739136694
30,5.0,0.0,0.686326101803236,5.0,240.0,154917.0,48.83312638979953,0.2717398786737891,0.31048838130536505
31,5.0,1.0,0.6659724539517958,7.0,237.0,154919.0,37.34985705062715,0.30361233485443073,0.3479466252888076
32,5.0,2.0,0.6469902745032798,19.0,272.0,154931.0,21.36452709870239,0.3016454480840085,0.31841998775783953
33,5.0,3.0,0.044788132740258814,60.0,1180.0,154972.0,9.729853897446452,0.261522828479832,0.5011017221343754
34,5.0,4.0,0.007138971582398249,61.0,1124.0,154973.0,9.766946289506667,0.25765795205181863,0.49999993747282767
35,5.0,5.0,0.4772884422950622,87.0,1824.0,153558.0,10.737879520437227,0.43483203835758877,0.9997811799723552
36,6.0,0.0,0.5700821182125866,108.0,1621.0,13939.0,11.917689777367226,0.4067270054429025,0.9997781798934471
37,6.0,1.0,0.38091375115087595,89.0,1760.0,13920.0,13.801669357069574,0.4045700101031974,0.9791271664733663
38,6.0,2.0,0.26048648012912673,80.0,1844.0,13911.0,12.229680537169758,0.39383900698077223,0.9997430291284414
39,6.0,3.0,0.6931387129921411,8.0,243.0,13839.0,32.366575044717315,0.2978344866012924,0.31842303752388046
40,6.0,4.0,0.6766573078644378,8.0,254.0,13839.0,32.33324555580815,0.2922406358959273,0.3176571828744308
41,6.0,5.0,0.6737452959652085,14.0,219.0,13639.0,17.5499659500753,0.30467130667255815,0.3184229281931483
42,7.0,0.0,0.38400305553732766,93.0,1797.0,147300.0,10.367856691678856,0.40351005876851653,0.999699144369347
43,7.0,1.0,0.37225379235101796,76.0,1605.0,147283.0,17.070612983588052,0.3922725164032247,0.9574041175284147
44,7.0,2.0,0.42331679136694267,72.0,1714.0,147279.0,14.307186440303,0.4046797902127184,0.999767202372032
45,7.0,3.0,0.3088471102085855,99.0,1682.0,147306.0,27.531529352061025,0.38851191257788575,0.9482198181903371
